time,yellow_line_angle
15470, 0.000453
15480, 0.000530
15490, 0.000306
15500, 0.000230
15510, -0.000005
15520, -0.000084
15530, 0.000165
15540, 0.000630
15550, 0.001006
15560, 0.001233
15570, 0.001445
15580, 0.001408
15590, 0.001100
15600, 0.000784
15610, 0.001565
15620, 0.002488
15630, 0.003976
15640, 0.003992
15650, 0.003749
15660, 0.002521
15670, 0.002393
15680, 0.002187
15690, 0.002450
15700, 0.002148
15710, 0.001802
15720, 0.001395
15730, 0.000929
15740, 0.000893
15750, 0.000972
15760, 0.001362
15770, 0.001868
15780, 0.001767
15790, 0.001925
15800, 0.001542
15810, 0.001422
15820, 0.001118
15830, 0.000746
15840, 0.000819
15850, 0.000649
15860, 0.000641
15870, 0.000677
15880, 0.001019
15890, 0.001541
15900, 0.001831
15910, 0.001903
15920, 0.002124
15930, 0.002275
15940, 0.002358
15950, 0.002521
15960, 0.002635
15970, 0.002666
15980, 0.002455
15990, 0.002329
16000, 0.002214
16010, 0.002110
16020, 0.001767
16030, 0.001346
16040, 0.001327
16050, 0.001385
16060, 0.001944
16070, 0.001767
16080, 0.001542
16090, 0.001089
16100, 0.000531
16110, 0.000171
16120, -0.000247
16130, -0.000005
16140, 0.000300
16150, 0.000687
16160, 0.000747
16170, 0.000957
16180, 0.000868
16190, 0.000651
16200, 0.000366
16210, 0.000302
16220, 0.000724
16230, 0.000948
16240, 0.001084
16250, 0.000922
16260, 0.000466
16270, 0.000266
16280, 0.000285
16290, 0.000908
16300, 0.001562
16310, 0.001871
16320, 0.002374
16330, 0.002396
16340, 0.002947
16350, 0.002556
16360, 0.002485
16370, 0.001924
16380, 0.001861
16390, 0.001601
16400, 0.001338
16410, 0.000831
16420, 0.000695
16430, 0.000677
16440, 0.001174
16450, 0.001455
16460, 0.001650
16470, 0.001722
16480, 0.001374
16490, 0.001125
16500, 0.000642
16510, 0.000505
16520, 0.000577
16530, 0.000661
16540, 0.000741
16550, 0.000846
16560, 0.001014
16570, 0.001286
16580, 0.001735
16590, 0.002234
16600, 0.002630
16610, 0.002654
16620, 0.002459
16630, 0.002211
16640, 0.001765
16650, 0.001910
16660, 0.001709
16670, 0.001486
16680, 0.001231
16690, 0.001282
16700, 0.001349
16710, 0.000877
16720, 0.000362
16730, -0.000225
16740, -0.000577
16750, -0.000790
16760, -0.000704
16770, -0.001144
16780, -0.001532
16790, -0.001952
16800, -0.001696
16810, -0.002082
16820, -0.002608
16830, -0.003209
16840, -0.003046
16850, -0.003079
16860, -0.003232
16870, -0.003714
16880, -0.003753
16890, -0.003564
16900, -0.003556
16910, -0.003875
16920, -0.004852
16930, -0.005822
16940, -0.006261
16950, -0.006495
16960, -0.006979
16970, -0.007740
16980, -0.008456
16990, -0.008475
17000, -0.009556
17010, -0.010508
17020, -0.012172
17030, -0.012706
17040, -0.013514
17050, -0.014022
17060, -0.014930
17070, -0.015679
17080, -0.016619
17090, -0.017423
17100, -0.017919
17110, -0.017956
17120, -0.018223
17130, -0.019019
17140, -0.019503
17150, -0.020561
17160, -0.021836
17170, -0.023649
17180, -0.025410
17190, -0.027214
17200, -0.028130
17210, -0.028460
17220, -0.028019
17230, -0.028898
17240, -0.029133
17250, -0.029596
17260, -0.030238
17270, -0.031868
17280, -0.032946
17290, -0.033252
17300, -0.033908
17310, -0.035668
17320, -0.037156
17330, -0.037990
17340, -0.038385
17350, -0.040914
17360, -0.043692
17370, -0.047963
17380, -0.048704
17390, -0.049762
17400, -0.049832
17410, -0.051710
17420, -0.051996
17430, -0.052669
17440, -0.053849
17450, -0.055040
17460, -0.055757
17470, -0.056825
17480, -0.059292
17490, -0.061448
17500, -0.062367
17510, -0.063185
17520, -0.065243
17530, -0.067176
17540, -0.068784
17550, -0.069406
17560, -0.069726
17570, -0.069972
17580, -0.071161
17590, -0.072406
17600, -0.074880
17610, -0.075040
17620, -0.076408
17630, -0.076597
17640, -0.078644
17650, -0.080426
17660, -0.081662
17670, -0.082777
