time,yellow_line_angle
15500, -0.124409
15510, -0.123461
15520, -0.121001
15530, -0.117429
15540, -0.115129
15550, -0.113036
15560, -0.112257
15570, -0.108606
15580, -0.106732
15590, -0.104312
15600, -0.102800
15610, -0.099915
15620, -0.097426
15630, -0.094843
15640, -0.091724
15650, -0.089199
15660, -0.086270
15670, -0.084168
15680, -0.080564
15690, -0.077554
15700, -0.074622
15710, -0.071750
15720, -0.068468
15730, -0.065525
15740, -0.063039
15750, -0.061180
15760, -0.058562
15770, -0.055724
15780, -0.052670
15790, -0.050297
15800, -0.048450
15810, -0.046546
15820, -0.044781
15830, -0.041225
15840, -0.038645
15850, -0.036264
15860, -0.033631
15870, -0.030698
15880, -0.027153
15890, -0.025710
15900, -0.023169
15910, -0.021312
15920, -0.018812
15930, -0.015518
15940, -0.012664
15950, -0.009686
15960, -0.008358
15970, -0.005208
15980, -0.002039
15990, 0.000699
16000, 0.004572
16010, 0.006683
16020, 0.008881
16030, 0.008971
16040, 0.009938
16050, 0.011032
16060, 0.011384
16070, 0.011533
16080, 0.011073
16090, 0.011184
16100, 0.011556
16110, 0.011701
16120, 0.010964
16130, 0.008399
16140, 0.006943
16150, 0.007261
16160, 0.008339
16170, 0.007676
16180, 0.003795
16190, 0.001427
16200, -0.000354
16210, 0.000167
16220, -0.001661
16230, -0.003228
16240, -0.005837
16250, -0.007989
16260, -0.010637
16270, -0.012195
16280, -0.014054
16290, -0.016182
16300, -0.018340
16310, -0.019508
16320, -0.021214
16330, -0.023396
16340, -0.024201
16350, -0.026507
16360, -0.028039
16370, -0.030310
16380, -0.031418
16390, -0.032912
16400, -0.036622
16410, -0.038408
16420, -0.041456
16430, -0.043524
16440, -0.046316
16450, -0.048973
16460, -0.050811
16470, -0.053163
16480, -0.057098
16490, -0.060319
16500, -0.062433
16510, -0.063706
16520, -0.066604
16530, -0.069930
16540, -0.072667
16550, -0.074634
16560, -0.077994
16570, -0.080619
16580, -0.084088
16590, -0.087034
16600, -0.089807
16610, -0.092711
16620, -0.095370
16630, -0.098143
16640, -0.100437
16650, -0.103543
16660, -0.105486
16670, -0.107652
16680, -0.109554
16690, -0.112486
16700, -0.114869
16710, -0.117145
16720, -0.119097
16730, -0.121198
16740, -0.123256
16750, -0.124593
16760, -0.126084
16770, -0.128140
16780, -0.131200
16790, -0.133451
16800, -0.133753
16810, -0.134942
16820, -0.138151
16830, -0.140895
16840, -0.142802
16850, -0.142752
16860, -0.144761
16870, -0.147086
16880, -0.149200
16890, -0.150602
16900, -0.150947
16910, -0.152002
16920, -0.154450
16930, -0.156590
16940, -0.158824
16950, -0.158956
16960, -0.159058
16970, -0.160104
16980, -0.161777
16990, -0.163798
17000, -0.165026
17010, -0.165464
17020, -0.165888
17030, -0.165275
17040, -0.164624
17050, -0.165396
17060, -0.167338
17070, -0.169940
17080, -0.171211
17090, -0.171866
17100, -0.172010
17110, -0.172079
17120, -0.172466
17130, -0.173452
17140, -0.175115
17150, -0.175439
17160, -0.174890
17170, -0.173827
17180, -0.173616
17190, -0.173743
17200, -0.173793
17210, -0.174028
17220, -0.174117
17230, -0.174624
17240, -0.174292
17250, -0.174835
17260, -0.174199
17270, -0.174812
17280, -0.173928
17290, -0.174002
17300, -0.173881
17310, -0.173991
17320, -0.173875
17330, -0.173515
17340, -0.173423
17350, -0.172669
17360, -0.171111
17370, -0.169892
17380, -0.168982
17390, -0.168571
17400, -0.167474
17410, -0.166860
17420, -0.165065
17430, -0.163942
17440, -0.161945
17450, -0.161902
17460, -0.160363
17470, -0.159361
17480, -0.156511
17490, -0.155434
17500, -0.153237
17510, -0.151836
17520, -0.149520
17530, -0.148123
17540, -0.146432
17550, -0.144329
17560, -0.142154
17570, -0.139852
17580, -0.138524
17590, -0.136702
17600, -0.136005
17610, -0.133391
17620, -0.131631
17630, -0.129533
17640, -0.127992
17650, -0.125671
17660, -0.122811
17670, -0.120446
17680, -0.118262
17690, -0.115178
17700, -0.112610
17710, -0.109493
17720, -0.107072
17730, -0.103645
17740, -0.101210
17750, -0.098942
17760, -0.096981
17770, -0.094252
17780, -0.092706
17790, -0.090301
17800, -0.086077
17810, -0.082010
17820, -0.078895
17830, -0.077710
17840, -0.075969
17850, -0.073253
17860, -0.069788
17870, -0.065829
17880, -0.062937
17890, -0.060405
17900, -0.057007
17910, -0.054807
17920, -0.052744
17930, -0.049587
17940, -0.046168
17950, -0.043167
17960, -0.041982
17970, -0.039100
17980, -0.035628
17990, -0.031197
18000, -0.029244
18010, -0.027667
18020, -0.025948
18030, -0.022917
18040, -0.019696
18050, -0.016783
18060, -0.014136
18070, -0.011402
18080, -0.007881
18090, -0.004010
18100, -0.000328
18110, 0.003330
18120, 0.006136
18130, 0.008767
18140, 0.010450
18150, 0.012516
18160, 0.014846
18170, 0.016352
18180, 0.017582
18190, 0.018441
18200, 0.018538
18210, 0.019155
18220, 0.018905
18230, 0.018328
18240, 0.017021
18250, 0.014207
18260, 0.012658
18270, 0.010271
18280, 0.010752
18290, 0.010442
18300, 0.010378
18310, 0.008676
18320, 0.006675
18330, 0.004949
18340, 0.002540
18350, 0.001769
18360, -0.000843
18370, -0.002373
18380, -0.004644
18390, -0.005145
18400, -0.006364
18410, -0.009508
18420, -0.011533
18430, -0.014087
18440, -0.015878
18450, -0.018079
18460, -0.021812
18470, -0.023404
18480, -0.027437
18490, -0.029964
18500, -0.032562
18510, -0.035715
18520, -0.038166
18530, -0.040288
18540, -0.041766
18550, -0.043368
18560, -0.046945
18570, -0.048952
18580, -0.051275
18590, -0.055826
18600, -0.057461
18610, -0.060276
18620, -0.062236
18630, -0.065316
18640, -0.067525
18650, -0.068965
18660, -0.071168
18670, -0.074167
18680, -0.076055
18690, -0.079260
18700, -0.081503
18710, -0.082660
18720, -0.084609
18730, -0.087040
18740, -0.090290
18750, -0.092638
18760, -0.094200
18770, -0.096338
18780, -0.098068
18790, -0.099645
18800, -0.102697
18810, -0.106364
18820, -0.109464
18830, -0.111340
18840, -0.112566
18850, -0.114674
18860, -0.117739
18870, -0.120420
18880, -0.122488
18890, -0.123010
18900, -0.124470
18910, -0.125926
18920, -0.127830
18930, -0.129295
18940, -0.131316
18950, -0.133605
18960, -0.136089
18970, -0.137362
18980, -0.138159
18990, -0.138662
19000, -0.139658
19010, -0.140960
19020, -0.142070
19030, -0.143198
19040, -0.144177
19050, -0.144989
19060, -0.146381
19070, -0.146796
19080, -0.147218
19090, -0.146834
19100, -0.147112
19110, -0.146958
19120, -0.148510
19130, -0.149862
19140, -0.151579
19150, -0.151963
19160, -0.152650
19170, -0.152315
19180, -0.151528
19190, -0.150397
19200, -0.150695
19210, -0.150757
19220, -0.150881
19230, -0.150127
19240, -0.149693
19250, -0.149207
19260, -0.149191
19270, -0.148385
19280, -0.147693
19290, -0.146949
19300, -0.146763
19310, -0.146568
19320, -0.144609
19330, -0.142533
19340, -0.140460
19350, -0.139951
19360, -0.139967
19370, -0.139346
19380, -0.138230
19390, -0.135427
19400, -0.133667
19410, -0.132614
19420, -0.132624
19430, -0.130500
19440, -0.127002
19450, -0.124798
19460, -0.124239
19470, -0.123387
19480, -0.120288
19490, -0.117457
19500, -0.115717
19510, -0.113533
19520, -0.111306
19530, -0.109166
19540, -0.107819
19550, -0.104855
19560, -0.102828
19570, -0.100269
19580, -0.097086
19590, -0.094375
19600, -0.092015
19610, -0.089858
19620, -0.087281
19630, -0.084156
19640, -0.081321
19650, -0.078590
19660, -0.075406
19670, -0.073453
19680, -0.069412
19690, -0.067031
19700, -0.064600
