time,yellow_line_angle
15500, 0.009885
15510, 0.008320
15520, 0.007390
15530, 0.007228
15540, 0.007148
15550, 0.006906
15560, 0.006217
15570, 0.004995
15580, 0.003490
15590, 0.001811
15600, 0.000646
15610, -0.000204
15620, -0.000506
15630, -0.001157
15640, -0.002394
15650, -0.003435
15660, -0.004303
15670, -0.004989
15680, -0.005616
15690, -0.006560
15700, -0.006842
15710, -0.007204
15720, -0.007278
15730, -0.007545
15740, -0.007746
15750, -0.008030
15760, -0.008663
15770, -0.009156
15780, -0.009734
15790, -0.010206
15800, -0.011168
15810, -0.011398
15820, -0.011443
15830, -0.011723
15840, -0.012000
15850, -0.012271
15860, -0.012067
15870, -0.012212
15880, -0.012093
15890, -0.011729
15900, -0.011665
15910, -0.011828
15920, -0.011182
15930, -0.010429
15940, -0.009246
15950, -0.009077
15960, -0.008591
15970, -0.008515
15980, -0.008163
15990, -0.007729
16000, -0.007523
16010, -0.007306
16020, -0.007253
16030, -0.006732
16040, -0.006503
16050, -0.006176
16060, -0.006176
16070, -0.005779
16080, -0.005108
16090, -0.004208
16100, -0.002683
16110, -0.002040
16120, -0.000456
16130, 0.000352
16140, 0.001989
16150, 0.002350
16160, 0.002395
16170, 0.002083
16180, 0.001990
16190, 0.002264
16200, 0.002896
16210, 0.003428
16220, 0.003241
16230, 0.003208
16240, 0.003343
16250, 0.004695
16260, 0.005997
16270, 0.007760
16280, 0.008598
16290, 0.009722
16300, 0.010466
16310, 0.011284
16320, 0.011722
16330, 0.012606
16340, 0.014225
16350, 0.015055
16360, 0.016136
16370, 0.017056
16380, 0.018159
16390, 0.019339
16400, 0.020691
16410, 0.021898
16420, 0.023716
16430, 0.024650
16440, 0.025808
16450, 0.026414
16460, 0.027980
16470, 0.029590
16480, 0.031302
16490, 0.032064
16500, 0.033096
16510, 0.034674
16520, 0.036664
16530, 0.039546
16540, 0.041077
16550, 0.043543
16560, 0.044398
16570, 0.046308
16580, 0.047325
16590, 0.048453
16600, 0.049697
16610, 0.050722
16620, 0.052269
16630, 0.052241
16640, 0.053258
16650, 0.055352
16660, 0.058152
16670, 0.060428
