time,yellow_line_angle
15470, 0.000723
15480, 0.001335
15490, 0.001636
15500, 0.001915
15510, 0.001636
15520, 0.001160
15530, 0.000615
15540, 0.000505
15550, 0.000662
15560, 0.000674
15570, 0.000897
15580, 0.000906
15590, 0.001463
15600, 0.001537
15610, 0.001752
15620, 0.001042
15630, 0.000439
15640, -0.000165
15650, -0.000089
15660, 0.000290
15670, 0.000447
15680, 0.000850
15690, 0.000974
15700, 0.001656
15710, 0.001930
15720, 0.002262
15730, 0.002141
15740, 0.001936
15750, 0.001886
15760, 0.001956
15770, 0.001994
15780, 0.001958
15790, 0.001788
15800, 0.001613
15810, 0.001357
15820, 0.001156
15830, 0.000675
15840, 0.000654
15850, 0.000587
15860, 0.000912
15870, 0.000454
15880, -0.000094
15890, -0.000554
15900, -0.000698
15910, -0.000487
15920, -0.000352
15930, -0.000358
15940, -0.000358
15950, -0.000577
15960, -0.000509
15970, -0.000289
15980, 0.000000
15990, 0.000372
16000, 0.000595
16010, 0.000523
16020, 0.000300
16030, 0.000009
16040, 0.000602
16050, 0.001416
16060, 0.001904
16070, 0.001953
16080, 0.001692
16090, 0.001832
16100, 0.001670
16110, 0.001591
16120, 0.001493
16130, 0.001445
16140, 0.001392
16150, 0.001300
16160, 0.001520
16170, 0.001425
16180, 0.000828
16190, 0.000466
16200, 0.000357
16210, 0.000360
16220, 0.000602
16230, 0.000538
16240, 0.000910
16250, 0.000614
16260, 0.000934
16270, 0.001096
16280, 0.001170
16290, 0.001368
16300, 0.000993
16310, 0.000843
16320, 0.000334
16330, 0.000575
16340, 0.000637
16350, 0.000826
16360, 0.001152
16370, 0.001769
16380, 0.002384
16390, 0.002626
16400, 0.002455
16410, 0.002083
16420, 0.002004
16430, 0.001804
16440, 0.001580
16450, 0.001128
16460, 0.001180
16470, 0.001170
16480, 0.001097
16490, 0.000720
16500, -0.000178
16510, -0.001137
16520, -0.001487
16530, -0.001020
16540, -0.000422
16550, -0.001009
16560, -0.001610
16570, -0.002294
16580, -0.002021
16590, -0.002509
16600, -0.002348
16610, -0.002595
16620, -0.002554
16630, -0.002725
16640, -0.002829
16650, -0.003449
16660, -0.003832
16670, -0.004122
16680, -0.003753
16690, -0.004153
16700, -0.005246
16710, -0.006149
16720, -0.007074
16730, -0.006842
16740, -0.007413
16750, -0.007895
16760, -0.008550
16770, -0.008313
16780, -0.008902
16790, -0.009949
16800, -0.011468
16810, -0.012721
16820, -0.013528
16830, -0.014808
16840, -0.015583
16850, -0.016618
16860, -0.017073
16870, -0.017206
16880, -0.017389
16890, -0.017627
16900, -0.018600
16910, -0.019358
16920, -0.020132
16930, -0.021201
16940, -0.023270
16950, -0.024448
16960, -0.026188
16970, -0.026769
16980, -0.028008
16990, -0.027554
17000, -0.028107
17010, -0.028696
17020, -0.029291
17030, -0.029228
17040, -0.030048
17050, -0.032429
17060, -0.034078
17070, -0.034945
17080, -0.035388
17090, -0.036889
17100, -0.038344
17110, -0.039387
17120, -0.040466
17130, -0.042395
17140, -0.044960
17150, -0.047810
17160, -0.048179
17170, -0.049007
17180, -0.049173
17190, -0.051394
17200, -0.051768
17210, -0.053498
17220, -0.055010
17230, -0.056188
17240, -0.056444
17250, -0.057110
17260, -0.059435
17270, -0.061698
17280, -0.063059
17290, -0.063883
17300, -0.065291
17310, -0.066918
17320, -0.068405
17330, -0.068995
17340, -0.069385
17350, -0.070181
17360, -0.071344
17370, -0.072700
17380, -0.074997
17390, -0.075427
17400, -0.076059
17410, -0.075932
17420, -0.077782
17430, -0.080478
17440, -0.081418
