time,yellow_line_angle
15470, 0.006156
15480, 0.005568
15490, 0.005617
15500, 0.005342
15510, 0.005398
15520, 0.005068
15530, 0.005068
15540, 0.004928
15550, 0.004657
15560, 0.004321
15570, 0.003985
15580, 0.003904
15590, 0.003904
15600, 0.003864
15610, 0.003741
15620, 0.004043
15630, 0.004349
15640, 0.004825
15650, 0.004879
15660, 0.005019
15670, 0.005309
15680, 0.005495
15690, 0.005231
15700, 0.004143
15710, 0.003456
15720, 0.003041
15730, 0.003445
15740, 0.003434
15750, 0.003551
15760, 0.003205
15770, 0.003284
15780, 0.003328
15790, 0.003674
15800, 0.003711
15810, 0.003570
15820, 0.003237
15830, 0.003155
15840, 0.003094
15850, 0.003082
15860, 0.002632
15870, 0.002429
15880, 0.002278
15890, 0.002617
15900, 0.002969
15910, 0.003059
15920, 0.002966
15930, 0.002651
15940, 0.002651
15950, 0.002451
15960, 0.002444
15970, 0.002194
15980, 0.002249
15990, 0.002228
16000, 0.002332
16010, 0.002287
16020, 0.002203
16030, 0.001775
16040, 0.001584
16050, 0.001297
16060, 0.001567
16070, 0.001330
16080, 0.001407
16090, 0.001235
16100, 0.000919
16110, 0.000460
16120, -0.000077
16130, -0.000225
16140, -0.000302
16150, -0.000370
16160, -0.000221
16170, -0.000434
16180, -0.000430
16190, -0.000579
16200, -0.000438
16210, -0.000298
16220, 0.000213
16230, 0.000573
16240, 0.000645
16250, 0.000209
16260, 0.000504
16270, 0.000595
16280, 0.001103
16290, 0.000760
16300, 0.000834
16310, 0.001089
16320, 0.001505
16330, 0.001789
16340, 0.001461
16350, 0.001180
16360, 0.001011
16370, 0.001301
16380, 0.001449
16390, 0.001879
16400, 0.002096
16410, 0.002564
16420, 0.002263
16430, 0.001460
16440, 0.000675
16450, 0.000663
16460, 0.001020
16470, 0.001312
16480, 0.001267
16490, 0.001351
16500, 0.001541
16510, 0.001471
16520, 0.001188
16530, 0.000720
16540, 0.000513
16550, 0.000852
16560, 0.001042
16570, 0.001240
16580, 0.000894
16590, 0.000912
16600, 0.000710
16610, 0.000960
16620, 0.001009
16630, 0.001128
16640, 0.001042
16650, 0.000959
16660, 0.001009
16670, 0.001000
16680, 0.001127
16690, 0.001261
16700, 0.001131
16710, 0.000750
16720, 0.000433
16730, 0.000312
16740, 0.000189
16750, -0.000062
16760, -0.000676
16770, -0.001391
16780, -0.001971
16790, -0.002274
16800, -0.002874
16810, -0.003507
16820, -0.003937
16830, -0.003746
16840, -0.003909
16850, -0.003943
16860, -0.004417
16870, -0.004732
16880, -0.005404
16890, -0.005458
16900, -0.005220
16910, -0.004766
16920, -0.005042
16930, -0.005563
16940, -0.006155
16950, -0.006705
16960, -0.007356
16970, -0.008291
16980, -0.008710
16990, -0.009480
17000, -0.010047
17010, -0.011518
17020, -0.012940
17030, -0.014316
17040, -0.014642
17050, -0.014714
17060, -0.015228
17070, -0.016047
17080, -0.016806
17090, -0.017152
17100, -0.017615
17110, -0.018354
17120, -0.018955
17130, -0.019503
17140, -0.019317
17150, -0.019938
17160, -0.020806
17170, -0.021888
17180, -0.022759
17190, -0.025186
17200, -0.027039
17210, -0.028782
17220, -0.028817
17230, -0.029627
17240, -0.030651
17250, -0.030925
17260, -0.031028
17270, -0.031138
17280, -0.031999
17290, -0.032764
17300, -0.033541
17310, -0.034907
17320, -0.036607
17330, -0.038397
17340, -0.039321
17350, -0.041285
17360, -0.043043
17370, -0.045505
17380, -0.047049
17390, -0.047732
17400, -0.049729
17410, -0.051233
17420, -0.052965
17430, -0.053471
17440, -0.054773
17450, -0.055951
17460, -0.056371
17470, -0.056787
17480, -0.058079
17490, -0.060533
17500, -0.062360
17510, -0.063283
17520, -0.064057
17530, -0.065375
