time,yellow_line_angle
15470, -0.022840
15480, -0.022767
15490, -0.022723
15500, -0.022826
15510, -0.023152
15520, -0.023367
15530, -0.023197
15540, -0.022815
15550, -0.022443
15560, -0.022273
15570, -0.021902
15580, -0.021003
15590, -0.020184
15600, -0.018819
15610, -0.018345
15620, -0.017536
15630, -0.017078
15640, -0.016281
15650, -0.015538
15660, -0.015451
15670, -0.015538
15680, -0.015788
15690, -0.016250
15700, -0.016064
15710, -0.016121
15720, -0.015239
15730, -0.015346
15740, -0.015125
15750, -0.014831
15760, -0.014278
15770, -0.013418
15780, -0.012430
15790, -0.010958
15800, -0.009926
15810, -0.009147
15820, -0.008872
15830, -0.008143
15840, -0.007935
15850, -0.007624
15860, -0.007294
15870, -0.007094
15880, -0.007299
15890, -0.007522
15900, -0.007644
15910, -0.007522
15920, -0.007197
15930, -0.006587
15940, -0.005204
15950, -0.004319
15960, -0.003381
15970, -0.002893
15980, -0.002213
15990, -0.001497
16000, -0.000837
16010, -0.000333
16020, -0.000368
16030, -0.000166
16040, 0.000177
16050, 0.001068
16060, 0.001517
16070, 0.001859
16080, 0.001859
16090, 0.002309
16100, 0.002619
16110, 0.003159
16120, 0.003236
16130, 0.003397
16140, 0.003229
16150, 0.003762
16160, 0.004315
16170, 0.005186
16180, 0.005421
16190, 0.006017
16200, 0.006538
16210, 0.007041
16220, 0.007423
16230, 0.007903
16240, 0.008385
16250, 0.008301
16260, 0.007986
16270, 0.008049
16280, 0.008538
16290, 0.008774
16300, 0.008866
16310, 0.009087
16320, 0.009255
16330, 0.008767
16340, 0.007980
16350, 0.007578
16360, 0.007430
16370, 0.007357
16380, 0.007228
16390, 0.007390
16400, 0.007605
16410, 0.007740
16420, 0.007614
16430, 0.007265
16440, 0.006993
16450, 0.006827
16460, 0.006827
16470, 0.006854
16480, 0.007299
16490, 0.007940
16500, 0.008525
16510, 0.009049
16520, 0.008776
16530, 0.008339
16540, 0.008067
16550, 0.008062
16560, 0.008067
16570, 0.007578
16580, 0.007199
16590, 0.007287
16600, 0.007125
16610, 0.007107
16620, 0.006834
16630, 0.007068
16640, 0.006950
16650, 0.006666
16660, 0.006116
16670, 0.005776
16680, 0.005250
16690, 0.005013
16700, 0.004485
16710, 0.004377
16720, 0.003943
16730, 0.003867
16740, 0.003967
16750, 0.003822
16760, 0.004128
16770, 0.003715
16780, 0.003505
16790, 0.002920
16800, 0.002734
16810, 0.002655
16820, 0.002229
16830, 0.001959
16840, 0.001511
16850, 0.001559
16860, 0.001662
16870, 0.001715
16880, 0.001235
16890, 0.000853
16900, 0.000206
16910, -0.000042
16920, -0.000410
16930, -0.000162
16940, -0.000234
16950, -0.000429
16960, -0.000856
16970, -0.000703
16980, -0.001080
16990, -0.001918
17000, -0.002999
17010, -0.003787
17020, -0.003652
17030, -0.003862
17040, -0.003831
17050, -0.004675
17060, -0.005645
17070, -0.006225
17080, -0.006495
17090, -0.006551
17100, -0.007312
17110, -0.007601
17120, -0.007731
17130, -0.008744
17140, -0.010037
17150, -0.011532
17160, -0.012135
17170, -0.012836
17180, -0.014027
17190, -0.015057
17200, -0.016129
17210, -0.016764
17220, -0.017213
17230, -0.017512
17240, -0.017766
17250, -0.018498
17260, -0.019359
17270, -0.020134
17280, -0.021165
17290, -0.022780
17300, -0.023964
17310, -0.026195
17320, -0.027091
17330, -0.028322
17340, -0.027977
17350, -0.028503
17360, -0.029073
17370, -0.029078
17380, -0.029078
17390, -0.030171
17400, -0.032357
17410, -0.034143
17420, -0.034477
17430, -0.035058
17440, -0.036422
17450, -0.038331
17460, -0.039608
17470, -0.040835
17480, -0.042664
17490, -0.045026
17500, -0.047774
17510, -0.048068
17520, -0.049417
17530, -0.049459
17540, -0.051800
17550, -0.052479
17560, -0.054094
17570, -0.055212
17580, -0.055799
17590, -0.056709
17600, -0.058041
17610, -0.060490
17620, -0.062417
17630, -0.063059
17640, -0.064264
17650, -0.065438
