time,yellow_line_angle
15510, -0.029435
15520, -0.029736
15530, -0.029549
15540, -0.029125
15550, -0.028464
15560, -0.028364
15570, -0.028140
15580, -0.028475
15590, -0.028053
15600, -0.027937
15610, -0.027679
15620, -0.027753
15630, -0.027609
15640, -0.027524
15650, -0.027344
15660, -0.027138
15670, -0.026788
15680, -0.026590
15690, -0.026453
15700, -0.026412
15710, -0.026420
15720, -0.026428
15730, -0.026003
15740, -0.025408
15750, -0.024658
15760, -0.024344
15770, -0.023509
15780, -0.022747
15790, -0.022193
15800, -0.022211
15810, -0.022533
15820, -0.022621
15830, -0.022645
15840, -0.022001
15850, -0.021001
15860, -0.020160
15870, -0.019220
15880, -0.018521
15890, -0.017560
15900, -0.016913
15910, -0.016004
15920, -0.015295
15930, -0.014539
15940, -0.013768
15950, -0.013146
15960, -0.012045
15970, -0.011667
15980, -0.011186
15990, -0.010470
16000, -0.009087
16010, -0.007115
16020, -0.006169
16030, -0.004732
16040, -0.003909
16050, -0.002814
16060, -0.001729
16070, -0.000298
16080, 0.001078
16090, 0.001918
16100, 0.002513
16110, 0.003770
16120, 0.005599
16130, 0.007292
16140, 0.008262
16150, 0.008597
16160, 0.009509
16170, 0.010557
16180, 0.012093
16190, 0.012787
16200, 0.013174
16210, 0.013107
16220, 0.013848
16230, 0.015342
16240, 0.016077
16250, 0.016809
16260, 0.017437
16270, 0.018706
16280, 0.019620
16290, 0.020561
16300, 0.021535
16310, 0.022487
16320, 0.023744
16330, 0.024787
16340, 0.025812
16350, 0.026629
16360, 0.027866
16370, 0.028757
16380, 0.029670
16390, 0.031290
16400, 0.032908
16410, 0.034129
16420, 0.035129
16430, 0.036701
16440, 0.038719
16450, 0.041125
16460, 0.042697
16470, 0.044355
16480, 0.044871
16490, 0.045272
16500, 0.047034
16510, 0.048651
16520, 0.051970
16530, 0.052625
16540, 0.055104
16550, 0.056270
16560, 0.058421
16570, 0.058621
16580, 0.058868
16590, 0.059674
16600, 0.061097
16610, 0.064049
16620, 0.065606
16630, 0.067085
16640, 0.068080
16650, 0.070566
16660, 0.071944
16670, 0.074100
16680, 0.075297
16690, 0.077648
16700, 0.078786
16710, 0.078891
16720, 0.079838
16730, 0.081042
16740, 0.083294
16750, 0.085286
16760, 0.086061
16770, 0.086495
