time,yellow_line_angle
15500, -0.153147
15510, -0.151555
15520, -0.150230
15530, -0.148133
15540, -0.146729
15550, -0.144829
15560, -0.143866
15570, -0.141857
15580, -0.138901
15590, -0.136498
15600, -0.134059
15610, -0.132527
15620, -0.130730
15630, -0.128408
15640, -0.126420
15650, -0.124053
15660, -0.122080
15670, -0.119693
15680, -0.118036
15690, -0.116660
15700, -0.114550
15710, -0.112481
15720, -0.109702
15730, -0.107843
15740, -0.105525
15750, -0.103534
15760, -0.101164
15770, -0.099261
15780, -0.096351
15790, -0.093360
15800, -0.089765
15810, -0.087774
15820, -0.084893
15830, -0.082490
15840, -0.079182
15850, -0.076965
15860, -0.073856
15870, -0.070687
15880, -0.067516
15890, -0.065128
15900, -0.062878
15910, -0.059269
15920, -0.054719
15930, -0.051272
15940, -0.047318
15950, -0.044695
15960, -0.041518
15970, -0.039082
15980, -0.035929
15990, -0.032828
16000, -0.029663
16010, -0.026441
16020, -0.023120
16030, -0.021521
16040, -0.018105
16050, -0.014986
16060, -0.010199
16070, -0.009484
16080, -0.006403
16090, -0.004421
16100, -0.000523
16110, 0.001411
16120, 0.004381
16130, 0.006482
16140, 0.008270
16150, 0.008965
16160, 0.009677
16170, 0.010026
16180, 0.010570
16190, 0.011332
16200, 0.011805
16210, 0.011290
16220, 0.010962
16230, 0.010344
16240, 0.010629
16250, 0.010956
16260, 0.010603
16270, 0.007732
16280, 0.005647
16290, 0.004554
16300, 0.004679
16310, 0.002966
16320, 0.001529
16330, -0.000672
16340, -0.001860
16350, -0.003304
16360, -0.003261
16370, -0.005481
16380, -0.007990
16390, -0.010481
16400, -0.012689
16410, -0.014484
16420, -0.016463
16430, -0.018805
16440, -0.021326
16450, -0.024370
16460, -0.026548
16470, -0.029515
16480, -0.031493
16490, -0.033147
16500, -0.034109
16510, -0.036787
16520, -0.040062
16530, -0.042449
16540, -0.045156
16550, -0.047286
16560, -0.050508
16570, -0.052722
16580, -0.054273
16590, -0.055227
16600, -0.057474
16610, -0.060091
16620, -0.062165
16630, -0.063643
16640, -0.065099
16650, -0.067180
16660, -0.068728
16670, -0.070336
16680, -0.075368
16690, -0.076995
16700, -0.080444
16710, -0.081043
16720, -0.084624
16730, -0.085716
16740, -0.089583
16750, -0.093558
16760, -0.097518
16770, -0.097627
16780, -0.099213
16790, -0.101845
16800, -0.105260
16810, -0.107053
16820, -0.110038
16830, -0.112645
16840, -0.116015
16850, -0.117938
16860, -0.120567
16870, -0.122788
16880, -0.124398
16890, -0.126468
16900, -0.128600
16910, -0.130713
16920, -0.132467
16930, -0.135294
16940, -0.137695
16950, -0.139948
16960, -0.140707
16970, -0.141692
16980, -0.143032
16990, -0.145339
17000, -0.147599
17010, -0.149286
17020, -0.150491
17030, -0.151069
17040, -0.151873
17050, -0.152793
17060, -0.154871
17070, -0.157335
17080, -0.158706
17090, -0.159589
17100, -0.160066
17110, -0.161149
17120, -0.160792
17130, -0.161763
17140, -0.162723
17150, -0.165625
17160, -0.167369
17170, -0.168309
17180, -0.168974
17190, -0.170053
17200, -0.171326
17210, -0.171654
17220, -0.170969
17230, -0.170822
17240, -0.171135
17250, -0.171740
17260, -0.172290
17270, -0.172624
17280, -0.173022
17290, -0.172474
17300, -0.172342
17310, -0.171947
17320, -0.172016
17330, -0.171658
17340, -0.172092
17350, -0.172598
17360, -0.173539
17370, -0.172743
17380, -0.171803
17390, -0.171300
17400, -0.171274
17410, -0.171356
17420, -0.170433
17430, -0.169484
17440, -0.168859
17450, -0.168693
17460, -0.168656
17470, -0.168024
17480, -0.167879
17490, -0.167366
17500, -0.166594
17510, -0.165555
17520, -0.165655
17530, -0.165721
17540, -0.163827
17550, -0.161249
17560, -0.159726
17570, -0.159331
17580, -0.159369
17590, -0.158215
17600, -0.156505
17610, -0.154734
17620, -0.153214
17630, -0.152660
17640, -0.151560
17650, -0.149367
17660, -0.147758
17670, -0.144713
17680, -0.143846
17690, -0.140490
17700, -0.139088
17710, -0.136901
17720, -0.135995
17730, -0.134484
17740, -0.132826
17750, -0.130493
17760, -0.127889
17770, -0.125373
17780, -0.123231
17790, -0.120845
17800, -0.118136
17810, -0.115451
17820, -0.113273
17830, -0.110728
17840, -0.108642
17850, -0.106374
17860, -0.103521
17870, -0.101298
17880, -0.098871
17890, -0.097923
17900, -0.095328
17910, -0.092579
17920, -0.089618
17930, -0.087095
17940, -0.084386
17950, -0.081083
17960, -0.078756
17970, -0.075458
17980, -0.071664
17990, -0.067245
18000, -0.064864
18010, -0.062655
18020, -0.060067
18030, -0.057407
18040, -0.054970
18050, -0.052711
18060, -0.049574
18070, -0.045238
18080, -0.041617
18090, -0.039085
18100, -0.037376
18110, -0.035370
18120, -0.031362
18130, -0.028290
18140, -0.023993
18150, -0.021671
18160, -0.017891
18170, -0.015332
18180, -0.011665
18190, -0.010275
18200, -0.007234
18210, -0.004211
18220, 0.000368
18230, 0.002405
18240, 0.005018
18250, 0.005935
18260, 0.007990
18270, 0.007625
18280, 0.008329
18290, 0.008657
18300, 0.009009
18310, 0.008933
18320, 0.008456
18330, 0.008527
18340, 0.008857
18350, 0.009146
18360, 0.010237
18370, 0.008673
18380, 0.007140
18390, 0.005148
18400, 0.005487
18410, 0.004366
18420, 0.001930
18430, 0.000313
18440, -0.001142
18450, -0.002412
18460, -0.003976
18470, -0.004535
18480, -0.005655
18490, -0.008704
18500, -0.009905
18510, -0.011896
18520, -0.015087
18530, -0.018531
18540, -0.020370
18550, -0.022385
18560, -0.024496
18570, -0.027160
18580, -0.028668
18590, -0.031436
18600, -0.034287
18610, -0.036814
18620, -0.038977
18630, -0.040769
18640, -0.041572
18650, -0.043437
18660, -0.045503
18670, -0.048530
18680, -0.050624
18690, -0.053319
18700, -0.055424
18710, -0.059843
18720, -0.062895
18730, -0.064887
18740, -0.067203
18750, -0.069972
18760, -0.073504
18770, -0.075975
18780, -0.077881
18790, -0.079151
18800, -0.081094
18810, -0.084332
18820, -0.087505
18830, -0.089728
18840, -0.091819
18850, -0.095417
18860, -0.097734
18870, -0.100097
18880, -0.102340
18890, -0.104956
18900, -0.107724
18910, -0.108882
18920, -0.109766
18930, -0.111053
18940, -0.114411
18950, -0.118145
18960, -0.119216
18970, -0.120155
18980, -0.121640
18990, -0.124448
19000, -0.126271
19010, -0.127520
19020, -0.129949
19030, -0.131570
19040, -0.133347
19050, -0.135127
19060, -0.137488
19070, -0.139803
19080, -0.140816
19090, -0.141950
19100, -0.145034
19110, -0.147132
19120, -0.149312
19130, -0.149536
19140, -0.150761
19150, -0.151636
19160, -0.151899
19170, -0.151903
19180, -0.152588
19190, -0.154477
19200, -0.156009
19210, -0.157148
19220, -0.158025
19230, -0.158843
19240, -0.159144
19250, -0.159696
19260, -0.160428
19270, -0.161375
19280, -0.160921
19290, -0.160514
19300, -0.159926
19310, -0.159314
19320, -0.159277
19330, -0.159285
19340, -0.160105
19350, -0.159780
19360, -0.159780
19370, -0.160151
19380, -0.160773
19390, -0.160751
19400, -0.159839
19410, -0.158610
19420, -0.157942
19430, -0.157167
19440, -0.156389
19450, -0.155387
19460, -0.154517
19470, -0.153725
19480, -0.153116
19490, -0.151483
19500, -0.149607
19510, -0.147857
19520, -0.147177
19530, -0.147555
19540, -0.144951
19550, -0.142810
19560, -0.140271
19570, -0.140126
19580, -0.138457
19590, -0.135994
19600, -0.133824
19610, -0.132088
19620, -0.130512
19630, -0.127434
19640, -0.125342
19650, -0.124237
19660, -0.121712
19670, -0.119186
19680, -0.116503
19690, -0.113932
19700, -0.111390
19710, -0.108175
19720, -0.105626
19730, -0.103394
19740, -0.100747
19750, -0.098113
19760, -0.094837
19770, -0.090986
19780, -0.088792
19790, -0.086098
19800, -0.082772
19810, -0.080567
19820, -0.077155
19830, -0.074387
19840, -0.071228
19850, -0.066694
19860, -0.064603
19870, -0.059791
19880, -0.057664
19890, -0.053308
19900, -0.049665
19910, -0.046280
19920, -0.041124
19930, -0.038636
19940, -0.035076
19950, -0.033147
19960, -0.028993
