time,yellow_line_angle
15470, 0.003058
15480, 0.003262
15490, 0.003412
15500, 0.003386
15510, 0.003070
15520, 0.003070
15530, 0.002789
15540, 0.002629
15550, 0.002175
15560, 0.001952
15570, 0.002349
15580, 0.002837
15590, 0.002984
15600, 0.002934
15610, 0.002690
15620, 0.002393
15630, 0.002673
15640, 0.002906
15650, 0.003142
15660, 0.003534
15670, 0.003663
15680, 0.004090
15690, 0.004264
15700, 0.004550
15710, 0.005040
15720, 0.004564
15730, 0.004178
15740, 0.003698
15750, 0.003023
15760, 0.002386
15770, 0.001982
15780, 0.001880
15790, 0.001928
15800, 0.001928
15810, 0.002227
15820, 0.002552
15830, 0.002682
15840, 0.002384
15850, 0.001726
15860, 0.001058
15870, 0.001041
15880, 0.001293
15890, 0.001593
15900, 0.001277
15910, 0.000868
15920, 0.000762
15930, 0.001018
15940, 0.001590
15950, 0.001795
15960, 0.001836
15970, 0.001889
15980, 0.002106
15990, 0.002394
16000, 0.002658
16010, 0.002802
16020, 0.002669
16030, 0.002593
16040, 0.002304
16050, 0.002459
16060, 0.002219
16070, 0.001930
16080, 0.001308
16090, 0.000868
16100, 0.000509
16110, 0.000497
16120, 0.000567
16130, 0.000767
16140, 0.000830
16150, 0.000251
16160, -0.000241
16170, -0.000867
16180, -0.000639
16190, -0.000493
16200, -0.000493
16210, -0.000633
16220, -0.000704
16230, -0.000501
16240, -0.000579
16250, -0.000289
16260, 0.000202
16270, 0.000947
16280, 0.001010
16290, 0.000739
16300, 0.000656
16310, 0.000780
16320, 0.001115
16330, 0.000824
16340, 0.000570
16350, 0.000597
16360, 0.001094
16370, 0.001534
16380, 0.001522
16390, 0.001365
16400, 0.001142
16410, 0.001299
16420, 0.001310
16430, 0.001794
16440, 0.001736
16450, 0.002018
16460, 0.001571
16470, 0.001177
16480, 0.000786
16490, 0.000713
16500, 0.001187
16510, 0.001284
16520, 0.001657
16530, 0.001562
16540, 0.001825
16550, 0.001544
16560, 0.001327
16570, 0.000794
16580, 0.000587
16590, 0.000447
16600, 0.000627
16610, 0.000883
16620, 0.001002
16630, 0.000949
16640, 0.000480
16650, 0.000280
16660, 0.000132
16670, 0.000396
16680, 0.000646
16690, 0.000830
16700, 0.000877
16710, 0.000619
16720, 0.000487
16730, 0.000431
16740, 0.000614
16750, 0.000610
16760, 0.000551
16770, 0.000430
16780, 0.000189
16790, -0.000120
16800, -0.000575
16810, -0.001290
16820, -0.002048
16830, -0.002510
16840, -0.003111
16850, -0.003719
16860, -0.004337
16870, -0.004146
16880, -0.004097
16890, -0.003943
16900, -0.004417
16910, -0.005033
16920, -0.005789
16930, -0.005970
16940, -0.005636
16950, -0.005098
16960, -0.004949
16970, -0.005419
16980, -0.006011
16990, -0.006860
17000, -0.007284
17010, -0.008209
17020, -0.008557
17030, -0.009400
17040, -0.009877
17050, -0.011240
17060, -0.012518
17070, -0.014059
17080, -0.014758
17090, -0.014909
17100, -0.015358
17110, -0.016151
17120, -0.017047
17130, -0.017286
17140, -0.017388
17150, -0.018055
17160, -0.018336
17170, -0.019076
17180, -0.018616
17190, -0.019109
17200, -0.019977
17210, -0.021332
17220, -0.022133
17230, -0.024144
17240, -0.025667
17250, -0.027805
17260, -0.028256
17270, -0.029206
17280, -0.030459
17290, -0.030889
17300, -0.031092
17310, -0.031525
17320, -0.032365
17330, -0.033678
17340, -0.033969
17350, -0.035135
17360, -0.036614
17370, -0.038936
17380, -0.039845
17390, -0.041296
17400, -0.042580
17410, -0.044858
17420, -0.047381
17430, -0.047929
17440, -0.050084
17450, -0.050242
17460, -0.052354
17470, -0.052372
17480, -0.054265
17490, -0.056068
17500, -0.056878
17510, -0.057394
17520, -0.057680
17530, -0.059857
17540, -0.061630
17550, -0.062959
17560, -0.063747
17570, -0.064907
17580, -0.066847
17590, -0.068726
17600, -0.069963
17610, -0.069938
17620, -0.070932
17630, -0.072124
17640, -0.073611
17650, -0.075429
17660, -0.075462
17670, -0.076819
17680, -0.076762
17690, -0.078629
17700, -0.080571
17710, -0.081797
17720, -0.082993
