time,yellow_line_angle
15510, -0.017089
15520, -0.016552
15530, -0.015965
15540, -0.015531
15550, -0.014145
15560, -0.012723
15570, -0.010640
15580, -0.009226
15590, -0.008189
15600, -0.007668
15610, -0.008102
15620, -0.008098
15630, -0.006762
15640, -0.004821
15650, -0.003325
15660, -0.002626
15670, -0.001920
15680, -0.000743
15690, 0.000839
15700, 0.002356
15710, 0.003406
15720, 0.003590
15730, 0.003612
15740, 0.004239
15750, 0.005563
15760, 0.007336
15770, 0.008220
15780, 0.008552
15790, 0.008851
15800, 0.009072
15810, 0.009121
15820, 0.009156
15830, 0.009062
15840, 0.009903
15850, 0.010596
15860, 0.012082
15870, 0.012627
15880, 0.013476
15890, 0.014013
15900, 0.015066
15910, 0.015266
15920, 0.015954
15930, 0.015523
15940, 0.016194
15950, 0.016024
15960, 0.016565
15970, 0.016285
15980, 0.016396
15990, 0.017047
16000, 0.018682
16010, 0.020466
16020, 0.021869
16030, 0.022500
16040, 0.022892
16050, 0.023277
16060, 0.023830
16070, 0.024490
16080, 0.025229
16090, 0.025609
16100, 0.025631
16110, 0.025280
16120, 0.025425
16130, 0.025783
16140, 0.027287
16150, 0.027995
16160, 0.028794
16170, 0.029367
16180, 0.030157
16190, 0.031271
16200, 0.031395
16210, 0.032025
16220, 0.032564
16230, 0.033771
