time,yellow_line_angle
15500, -0.143305
15510, -0.142720
15520, -0.141875
15530, -0.141640
15540, -0.141973
15550, -0.141763
15560, -0.140034
15570, -0.138268
15580, -0.137803
15590, -0.138148
15600, -0.138424
15610, -0.138000
15620, -0.136553
15630, -0.134022
15640, -0.131399
15650, -0.130297
15660, -0.129613
15670, -0.128346
15680, -0.127005
15690, -0.124940
15700, -0.123772
15710, -0.122798
15720, -0.121496
15730, -0.119497
15740, -0.116073
15750, -0.113720
15760, -0.112170
15770, -0.110692
15780, -0.109244
15790, -0.107021
15800, -0.104276
15810, -0.101475
15820, -0.099229
15830, -0.097286
15840, -0.095916
15850, -0.093243
15860, -0.091383
15870, -0.089286
15880, -0.087907
15890, -0.085214
15900, -0.083565
15910, -0.081668
15920, -0.081225
15930, -0.078723
15940, -0.076831
15950, -0.074251
15960, -0.071860
15970, -0.070154
15980, -0.068654
15990, -0.066684
16000, -0.065093
16010, -0.062458
16020, -0.061321
16030, -0.057586
16040, -0.054148
16050, -0.051442
16060, -0.049934
16070, -0.048360
16080, -0.045574
16090, -0.043590
16100, -0.041359
16110, -0.039805
16120, -0.036717
16130, -0.034644
16140, -0.031437
16150, -0.028811
16160, -0.025814
16170, -0.023168
16180, -0.021440
16190, -0.019120
16200, -0.016004
16210, -0.012213
16220, -0.010260
16230, -0.009103
16240, -0.006895
16250, -0.004204
16260, -0.001302
16270, 0.000776
16280, 0.003715
16290, 0.005318
16300, 0.006733
16310, 0.007923
16320, 0.008768
16330, 0.009565
16340, 0.010159
16350, 0.010792
16360, 0.011226
16370, 0.011114
16380, 0.010774
16390, 0.009879
16400, 0.008347
16410, 0.006425
16420, 0.004716
16430, 0.004453
16440, 0.005857
16450, 0.005474
16460, 0.003299
16470, 0.001008
16480, 0.000697
16490, 0.000103
16500, -0.001352
16510, -0.003343
16520, -0.005801
16530, -0.007424
16540, -0.009485
16550, -0.012929
16560, -0.015370
16570, -0.017541
16580, -0.019287
16590, -0.022070
16600, -0.023486
16610, -0.025358
16620, -0.027925
16630, -0.031226
16640, -0.033599
16650, -0.036734
16660, -0.039506
16670, -0.041528
16680, -0.044180
16690, -0.048436
16700, -0.051480
16710, -0.053507
16720, -0.056607
16730, -0.059003
16740, -0.062069
16750, -0.063309
16760, -0.066121
16770, -0.069270
16780, -0.071499
16790, -0.073771
16800, -0.075709
16810, -0.078490
16820, -0.079741
16830, -0.082368
16840, -0.085723
16850, -0.089752
16860, -0.090903
16870, -0.093551
16880, -0.096579
16890, -0.098668
16900, -0.100420
16910, -0.102600
16920, -0.105853
16930, -0.107677
16940, -0.109814
16950, -0.112619
16960, -0.116125
16970, -0.116698
16980, -0.117849
16990, -0.118691
17000, -0.121912
17010, -0.124388
17020, -0.127335
17030, -0.129267
17040, -0.131517
17050, -0.132202
17060, -0.135116
17070, -0.137165
17080, -0.139696
17090, -0.140275
17100, -0.142753
17110, -0.144562
17120, -0.145953
17130, -0.145445
17140, -0.145680
17150, -0.147030
17160, -0.149585
17170, -0.151658
17180, -0.153713
17190, -0.154358
17200, -0.155089
17210, -0.156303
17220, -0.159069
17230, -0.161559
17240, -0.163076
17250, -0.163990
17260, -0.165328
17270, -0.166584
17280, -0.166474
17290, -0.167059
17300, -0.167632
17310, -0.168790
17320, -0.169152
17330, -0.170467
17340, -0.171689
17350, -0.173261
17360, -0.174663
17370, -0.176185
17380, -0.177663
17390, -0.177663
17400, -0.177702
17410, -0.177489
17420, -0.177769
17430, -0.177915
17440, -0.177865
17450, -0.178104
17460, -0.178515
17470, -0.179612
17480, -0.179619
17490, -0.179482
17500, -0.179145
17510, -0.179047
17520, -0.178471
17530, -0.176272
17540, -0.175125
17550, -0.173992
17560, -0.174049
17570, -0.173717
17580, -0.173302
17590, -0.172766
17600, -0.171942
17610, -0.171209
17620, -0.170475
17630, -0.168284
17640, -0.167512
17650, -0.166327
17660, -0.166202
17670, -0.164896
17680, -0.163522
17690, -0.162601
17700, -0.161407
17710, -0.161483
17720, -0.160542
17730, -0.159269
17740, -0.156883
17750, -0.154622
17760, -0.153251
17770, -0.151414
17780, -0.149888
17790, -0.147140
17800, -0.144637
17810, -0.142256
17820, -0.141028
17830, -0.138936
17840, -0.137021
17850, -0.133698
17860, -0.132290
17870, -0.130505
17880, -0.129644
17890, -0.126768
17900, -0.125055
17910, -0.122581
17920, -0.120748
17930, -0.118181
17940, -0.116322
17950, -0.114536
17960, -0.111115
17970, -0.108370
17980, -0.105624
17990, -0.103861
18000, -0.101116
18010, -0.097828
18020, -0.095071
18030, -0.092152
18040, -0.090924
18050, -0.088841
18060, -0.087819
18070, -0.084683
18080, -0.081715
18090, -0.078266
18100, -0.075283
18110, -0.073554
18120, -0.071446
18130, -0.068385
18140, -0.065981
18150, -0.062732
18160, -0.060645
18170, -0.057335
18180, -0.054768
18190, -0.051764
18200, -0.048177
18210, -0.044436
18220, -0.041473
18230, -0.039760
18240, -0.037373
18250, -0.035238
18260, -0.031390
18270, -0.027845
18280, -0.023939
18290, -0.021173
18300, -0.018089
18310, -0.015025
18320, -0.011607
18330, -0.008252
18340, -0.004894
18350, -0.001302
18360, 0.001487
18370, 0.004323
18380, 0.006459
18390, 0.009435
18400, 0.011551
18410, 0.014156
18420, 0.016710
18430, 0.018374
18440, 0.018862
18450, 0.017210
18460, 0.016360
18470, 0.015872
18480, 0.015368
18490, 0.014574
18500, 0.013390
18510, 0.013573
18520, 0.013554
18530, 0.014317
18540, 0.012660
18550, 0.009867
18560, 0.006605
18570, 0.004940
18580, 0.004261
18590, 0.002031
18600, 0.000045
18610, -0.001277
18620, -0.003028
18630, -0.006309
18640, -0.009150
18650, -0.010564
18660, -0.012085
18670, -0.014587
18680, -0.017426
18690, -0.018645
18700, -0.020422
18710, -0.023288
18720, -0.024673
18730, -0.028422
18740, -0.030704
18750, -0.033378
18760, -0.034899
18770, -0.036780
18780, -0.040412
18790, -0.043049
18800, -0.044457
18810, -0.047726
18820, -0.050618
18830, -0.052327
18840, -0.054541
18850, -0.056397
18860, -0.059601
18870, -0.061193
18880, -0.063564
18890, -0.065995
18900, -0.068646
18910, -0.070238
18920, -0.073789
18930, -0.076708
18940, -0.078776
18950, -0.080657
18960, -0.083767
18970, -0.087173
18980, -0.088968
18990, -0.089389
19000, -0.091120
19010, -0.094289
19020, -0.096356
19030, -0.098219
19040, -0.099774
19050, -0.101731
19060, -0.104309
19070, -0.106157
19080, -0.108937
19090, -0.110223
19100, -0.111172
19110, -0.112671
19120, -0.115532
19130, -0.118513
19140, -0.120134
19150, -0.122179
19160, -0.122733
19170, -0.123562
19180, -0.123486
19190, -0.125016
19200, -0.126942
19210, -0.128271
19220, -0.129476
19230, -0.130192
19240, -0.130655
19250, -0.131357
19260, -0.131890
19270, -0.132572
19280, -0.133797
19290, -0.135073
19300, -0.136137
19310, -0.136150
19320, -0.136604
19330, -0.137117
19340, -0.137427
19350, -0.137241
19360, -0.137029
19370, -0.136811
19380, -0.136882
19390, -0.136982
19400, -0.136946
19410, -0.136717
19420, -0.136582
19430, -0.136416
19440, -0.136385
19450, -0.136253
19460, -0.135895
19470, -0.134209
19480, -0.132654
19490, -0.131106
19500, -0.131555
19510, -0.131758
19520, -0.132668
19530, -0.132172
19540, -0.131282
19550, -0.128527
19560, -0.125578
19570, -0.123928
19580, -0.123560
19590, -0.124189
19600, -0.123673
19610, -0.122557
19620, -0.120489
19630, -0.117660
19640, -0.116708
19650, -0.115458
19660, -0.114586
19670, -0.111148
19680, -0.109720
19690, -0.108395
19700, -0.107725
19710, -0.103971
19720, -0.101855
19730, -0.100491
19740, -0.099603
19750, -0.096579
19760, -0.094235
19770, -0.091952
19780, -0.090020
