time,yellow_line_angle
15500, -0.023361
15510, -0.020388
15520, -0.018244
15530, -0.015454
15540, -0.012443
15550, -0.009302
15560, -0.006338
15570, -0.004083
15580, -0.001531
15590, 0.000987
15600, 0.003935
15610, 0.006817
15620, 0.009178
15630, 0.010731
15640, 0.012829
15650, 0.014239
15660, 0.015285
15670, 0.016732
15680, 0.018323
15690, 0.020327
15700, 0.022179
15710, 0.023686
15720, 0.024256
15730, 0.023838
15740, 0.023404
15750, 0.023641
15760, 0.024934
15770, 0.026236
15780, 0.027277
15790, 0.027787
15800, 0.027963
15810, 0.028369
15820, 0.028532
15830, 0.029063
15840, 0.029264
15850, 0.029496
15860, 0.029766
15870, 0.030171
15880, 0.031086
15890, 0.031823
15900, 0.032274
15910, 0.032401
15920, 0.032316
15930, 0.032316
15940, 0.032303
15950, 0.032579
15960, 0.032741
15970, 0.032822
15980, 0.032713
15990, 0.032643
16000, 0.032478
16010, 0.032655
16020, 0.032762
16030, 0.033069
