time,yellow_line_angle
15500, 0.015260
15510, 0.015786
15520, 0.016138
15530, 0.016588
15540, 0.016956
15550, 0.017138
15560, 0.016885
15570, 0.016783
15580, 0.016812
15590, 0.017037
15600, 0.017168
15610, 0.017078
15620, 0.016832
15630, 0.016359
15640, 0.016130
15650, 0.016252
15660, 0.016773
15670, 0.017180
15680, 0.017360
15690, 0.017613
15700, 0.017830
15710, 0.018135
15720, 0.018446
15730, 0.018469
15740, 0.018568
15750, 0.018667
15760, 0.018892
15770, 0.018966
15780, 0.018414
15790, 0.017542
15800, 0.016907
15810, 0.016884
15820, 0.017128
15830, 0.017260
15840, 0.017204
15850, 0.017165
15860, 0.017179
15870, 0.017091
15880, 0.017250
15890, 0.016967
15900, 0.016838
15910, 0.016416
15920, 0.016798
15930, 0.017270
15940, 0.018305
15950, 0.018462
15960, 0.019627
15970, 0.020458
15980, 0.021807
15990, 0.022587
16000, 0.023216
16010, 0.023744
16020, 0.024247
16030, 0.024468
16040, 0.024999
16050, 0.024684
16060, 0.024860
16070, 0.024654
16080, 0.024839
16090, 0.024872
16100, 0.024971
16110, 0.025084
16120, 0.025619
16130, 0.025748
16140, 0.025649
16150, 0.025208
16160, 0.025745
16170, 0.026412
16180, 0.026853
16190, 0.027205
16200, 0.027337
16210, 0.027908
16220, 0.027425
16230, 0.027427
16240, 0.027799
16250, 0.028756
16260, 0.029722
16270, 0.029706
16280, 0.029692
16290, 0.029692
16300, 0.030509
16310, 0.031811
16320, 0.032477
16330, 0.032994
16340, 0.033676
16350, 0.034837
16360, 0.035541
16370, 0.036301
16380, 0.037047
16390, 0.038472
16400, 0.038301
16410, 0.038858
16420, 0.040013
16430, 0.041866
16440, 0.042840
16450, 0.042557
16460, 0.042887
16470, 0.043551
16480, 0.045803
16490, 0.048214
16500, 0.049609
16510, 0.049923
16520, 0.050269
16530, 0.051925
16540, 0.053234
16550, 0.053719
16560, 0.054605
16570, 0.055493
16580, 0.056985
16590, 0.058581
16600, 0.059593
16610, 0.059450
16620, 0.058774
16630, 0.058991
