time,yellow_line_angle
15470, -0.000837
15480, -0.000708
15490, -0.000283
15500, 0.000631
15510, 0.001572
15520, 0.002203
15530, 0.002133
15540, 0.001784
15550, 0.001452
15560, 0.000818
15570, 0.000572
15580, 0.000265
15590, 0.000135
15600, -0.000276
15610, -0.000542
15620, -0.000560
15630, -0.000204
15640, 0.000137
15650, 0.000213
15660, 0.000548
15670, 0.000916
15680, 0.001432
15690, 0.001325
15700, 0.001113
15710, 0.000978
15720, 0.000969
15730, 0.001074
15740, 0.001165
15750, 0.001281
15760, 0.001281
15770, 0.001147
15780, 0.000527
15790, 0.000197
15800, -0.000215
15810, -0.000211
15820, -0.000076
15830, 0.000000
15840, 0.000471
15850, 0.000599
15860, 0.001049
15870, 0.001096
15880, 0.001413
15890, 0.001683
15900, 0.001693
15910, 0.001476
15920, 0.001309
15930, 0.001477
15940, 0.001338
15950, 0.001217
15960, 0.001093
15970, 0.001161
15980, 0.001188
15990, 0.001050
16000, 0.000687
16010, 0.000234
16020, -0.000253
16030, -0.000315
16040, -0.000315
16050, -0.000248
16060, -0.000310
16070, -0.000566
16080, -0.000767
16090, -0.000578
16100, -0.000586
16110, -0.000260
16120, -0.000396
16130, -0.000517
16140, -0.000661
16150, -0.000666
16160, -0.000152
16170, 0.000448
16180, 0.001002
16190, 0.001415
16200, 0.001555
16210, 0.001706
16220, 0.001822
16230, 0.001395
16240, 0.000986
16250, 0.000536
16260, 0.000790
16270, 0.000929
16280, 0.001277
16290, 0.001277
16300, 0.001213
16310, 0.001166
16320, 0.000967
16330, 0.001149
16340, 0.001159
16350, 0.001470
16360, 0.001435
16370, 0.000849
16380, 0.000568
16390, 0.000496
16400, 0.001094
16410, 0.001182
16420, 0.001606
16430, 0.001645
16440, 0.001836
16450, 0.001107
16460, 0.000460
16470, -0.000219
16480, -0.000141
16490, 0.000149
16500, 0.000773
16510, 0.000834
16520, 0.000896
16530, 0.000769
16540, 0.000915
16550, 0.001126
16560, 0.001242
16570, 0.001090
16580, 0.000868
16590, 0.000909
16600, 0.001090
16610, 0.001261
16620, 0.001134
16630, 0.001198
16640, 0.001143
16650, 0.000948
16660, 0.000566
16670, 0.000248
16680, -0.000212
16690, -0.000474
16700, -0.000826
16710, -0.000769
16720, -0.001148
16730, -0.001391
16740, -0.001726
16750, -0.002377
16760, -0.003157
16770, -0.003523
16780, -0.003442
16790, -0.003331
16800, -0.003672
16810, -0.004623
16820, -0.005386
16830, -0.005911
16840, -0.005250
16850, -0.004801
16860, -0.004454
16870, -0.005229
16880, -0.005983
16890, -0.006680
16900, -0.006848
16910, -0.007194
16920, -0.008023
16930, -0.008521
16940, -0.009395
16950, -0.009949
16960, -0.011319
16970, -0.012273
16980, -0.013695
16990, -0.014068
17000, -0.015183
17010, -0.015512
17020, -0.016594
17030, -0.016984
17040, -0.017256
17050, -0.017628
17060, -0.018129
17070, -0.019227
17080, -0.019837
17090, -0.019949
17100, -0.020436
17110, -0.021562
17120, -0.023226
17130, -0.025261
17140, -0.026808
17150, -0.028167
17160, -0.028433
17170, -0.028567
17180, -0.029159
17190, -0.029477
17200, -0.029645
17210, -0.029518
17220, -0.030708
17230, -0.031913
17240, -0.033167
17250, -0.034746
17260, -0.036157
17270, -0.037814
17280, -0.038318
17290, -0.039062
17300, -0.041088
17310, -0.043872
17320, -0.048143
17330, -0.048884
17340, -0.049494
17350, -0.049823
17360, -0.051580
17370, -0.052255
17380, -0.052329
17390, -0.053425
17400, -0.054353
17410, -0.055408
17420, -0.056682
17430, -0.058233
17440, -0.060850
17450, -0.061769
17460, -0.063555
17470, -0.064395
17480, -0.066104
17490, -0.067872
