time,yellow_line_angle
15500, -0.160012
15510, -0.159762
15520, -0.159029
15530, -0.158731
15540, -0.158327
15550, -0.156738
15560, -0.156240
15570, -0.154546
15580, -0.153770
15590, -0.152362
15600, -0.151234
15610, -0.150416
15620, -0.149557
15630, -0.148317
15640, -0.146722
15650, -0.145572
15660, -0.143059
15670, -0.141604
15680, -0.139618
15690, -0.139894
15700, -0.138133
15710, -0.135923
15720, -0.134207
15730, -0.132945
15740, -0.132382
15750, -0.129949
15760, -0.128328
15770, -0.126440
15780, -0.125419
15790, -0.123485
15800, -0.121344
15810, -0.118170
15820, -0.115801
15830, -0.114099
15840, -0.112819
15850, -0.110606
15860, -0.107708
15870, -0.105249
15880, -0.103835
15890, -0.101274
15900, -0.099516
15910, -0.096205
15920, -0.094358
15930, -0.090718
15940, -0.087901
15950, -0.084899
15960, -0.082330
15970, -0.079232
15980, -0.076478
15990, -0.073920
16000, -0.071415
16010, -0.068438
16020, -0.065486
16030, -0.063443
16040, -0.060444
16050, -0.056771
16060, -0.053506
16070, -0.050429
16080, -0.048212
16090, -0.045843
16100, -0.044793
16110, -0.043435
16120, -0.040874
16130, -0.037670
16140, -0.035695
16150, -0.032554
16160, -0.030769
16170, -0.028059
16180, -0.024969
16190, -0.021504
16200, -0.018772
16210, -0.018160
16220, -0.015420
16230, -0.012396
16240, -0.009922
16250, -0.007200
16260, -0.004262
16270, -0.000885
16280, 0.002051
16290, 0.004253
16300, 0.006719
16310, 0.007986
16320, 0.010186
16330, 0.011410
16340, 0.012876
16350, 0.013244
16360, 0.013636
16370, 0.013518
16380, 0.012795
16390, 0.012747
16400, 0.011563
16410, 0.012286
16420, 0.010707
16430, 0.009925
16440, 0.007590
16450, 0.007608
16460, 0.006811
16470, 0.005596
16480, 0.002836
16490, 0.000706
16500, 0.000127
16510, -0.000792
16520, -0.002267
16530, -0.005383
16540, -0.007664
16550, -0.010165
16560, -0.011172
16570, -0.012522
16580, -0.013229
16590, -0.015446
16600, -0.017710
16610, -0.020403
16620, -0.022395
16630, -0.023620
16640, -0.026797
16650, -0.028960
16660, -0.031167
16670, -0.032065
16680, -0.033434
16690, -0.036282
16700, -0.037897
16710, -0.041254
16720, -0.045370
16730, -0.048181
16740, -0.049526
16750, -0.050066
16760, -0.052602
16770, -0.057411
16780, -0.059835
16790, -0.062403
16800, -0.063860
16810, -0.067494
16820, -0.070087
16830, -0.072876
16840, -0.074690
16850, -0.078187
16860, -0.080832
16870, -0.084869
16880, -0.087655
16890, -0.089962
16900, -0.091855
16910, -0.094246
16920, -0.097083
16930, -0.099213
16940, -0.101921
16950, -0.103852
16960, -0.106049
16970, -0.108513
16980, -0.111078
16990, -0.113305
17000, -0.114568
17010, -0.116536
17020, -0.119870
17030, -0.122321
17040, -0.124175
17050, -0.125498
17060, -0.128326
17070, -0.131761
17080, -0.134011
17090, -0.134545
17100, -0.135704
17110, -0.138128
17120, -0.141039
17130, -0.142343
17140, -0.142741
17150, -0.144273
17160, -0.146808
17170, -0.148796
17180, -0.150199
17190, -0.150821
17200, -0.152002
17210, -0.154565
17220, -0.156438
17230, -0.159150
17240, -0.159549
17250, -0.160235
17260, -0.160803
17270, -0.162093
17280, -0.163941
17290, -0.164882
17300, -0.164813
17310, -0.165095
17320, -0.164487
17330, -0.164620
17340, -0.165812
17350, -0.168123
17360, -0.170447
17370, -0.171504
17380, -0.172075
17390, -0.172511
17400, -0.172507
17410, -0.172722
17420, -0.173328
17430, -0.174533
17440, -0.174628
17450, -0.174435
17460, -0.173918
17470, -0.174058
17480, -0.174619
17490, -0.175460
17500, -0.176176
17510, -0.176071
17520, -0.176237
17530, -0.176309
17540, -0.176587
17550, -0.175531
17560, -0.175459
17570, -0.174892
17580, -0.174769
17590, -0.174733
17600, -0.174478
17610, -0.175029
17620, -0.174478
17630, -0.174594
17640, -0.173118
17650, -0.172128
17660, -0.170676
17670, -0.170184
17680, -0.169156
17690, -0.167121
17700, -0.166260
17710, -0.165095
17720, -0.164071
17730, -0.162180
17740, -0.161269
17750, -0.161032
17760, -0.159877
17770, -0.157312
17780, -0.155497
17790, -0.153444
17800, -0.152137
17810, -0.150480
17820, -0.149121
17830, -0.147289
17840, -0.144572
17850, -0.142314
17860, -0.140532
17870, -0.139406
17880, -0.137574
17890, -0.136443
17900, -0.133887
17910, -0.132124
17920, -0.129727
17930, -0.127852
17940, -0.124571
17950, -0.121456
17960, -0.119291
17970, -0.117437
17980, -0.115448
17990, -0.113140
18000, -0.111030
18010, -0.107980
18020, -0.104285
18030, -0.101454
18040, -0.099259
18050, -0.097240
18060, -0.094296
18070, -0.092757
18080, -0.090450
18090, -0.087000
18100, -0.082783
18110, -0.079798
18120, -0.078063
18130, -0.076937
18140, -0.073863
18150, -0.071128
18160, -0.066217
18170, -0.063737
18180, -0.060298
18190, -0.057692
18200, -0.055138
18210, -0.053551
18220, -0.049968
18230, -0.046045
18240, -0.042916
18250, -0.041598
18260, -0.040248
18270, -0.036874
18280, -0.032924
18290, -0.030134
18300, -0.028090
18310, -0.026066
18320, -0.022994
18330, -0.020125
18340, -0.017097
18350, -0.014194
18360, -0.011461
18370, -0.007808
18380, -0.003833
18390, 0.000200
18400, 0.003400
18410, 0.006310
18420, 0.007821
18430, 0.008255
18440, 0.009021
18450, 0.011489
18460, 0.012357
18470, 0.013368
18480, 0.013151
18490, 0.012538
18500, 0.011199
18510, 0.010186
18520, 0.010868
18530, 0.011621
18540, 0.012180
18550, 0.011061
18560, 0.010085
18570, 0.007544
18580, 0.006824
18590, 0.004179
18600, 0.002976
18610, 0.000681
18620, 0.000425
18630, -0.002232
18640, -0.003702
18650, -0.005879
18660, -0.005955
18670, -0.007927
18680, -0.010056
18690, -0.011882
18700, -0.013261
18710, -0.015364
18720, -0.016893
18730, -0.020121
18740, -0.022865
18750, -0.026026
18760, -0.028308
18770, -0.030111
18780, -0.032072
18790, -0.035617
18800, -0.038773
18810, -0.042059
18820, -0.043369
18830, -0.046082
18840, -0.048203
18850, -0.049859
18860, -0.052104
18870, -0.055377
18880, -0.058114
18890, -0.061217
18900, -0.063745
18910, -0.065801
18920, -0.068515
18930, -0.070203
18940, -0.074303
18950, -0.075471
18960, -0.078337
18970, -0.080889
18980, -0.082764
18990, -0.084515
19000, -0.086585
19010, -0.089195
19020, -0.092325
19030, -0.094326
19040, -0.096869
19050, -0.099447
19060, -0.101941
19070, -0.104485
19080, -0.106796
19090, -0.109210
19100, -0.112410
19110, -0.114167
19120, -0.115574
19130, -0.117625
19140, -0.119591
19150, -0.122946
19160, -0.123380
19170, -0.123995
19180, -0.124144
19190, -0.125749
19200, -0.128764
19210, -0.130119
19220, -0.133260
19230, -0.134466
19240, -0.135717
19250, -0.136375
19260, -0.137415
19270, -0.139426
19280, -0.140124
19290, -0.141493
19300, -0.142598
19310, -0.143624
19320, -0.145537
19330, -0.146484
19340, -0.147517
19350, -0.147734
19360, -0.148419
19370, -0.148721
19380, -0.148504
19390, -0.148152
19400, -0.148824
19410, -0.150042
19420, -0.151355
19430, -0.151848
19440, -0.152180
19450, -0.152506
19460, -0.152636
19470, -0.152666
19480, -0.152099
19490, -0.151708
19500, -0.150950
19510, -0.150764
19520, -0.150113
19530, -0.149637
19540, -0.148766
19550, -0.148007
19560, -0.147210
19570, -0.146903
19580, -0.146655
19590, -0.146496
19600, -0.144537
19610, -0.142398
19620, -0.140836
19630, -0.139992
19640, -0.139997
19650, -0.139027
19660, -0.138400
19670, -0.135139
19680, -0.133037
19690, -0.131559
19700, -0.132044
19710, -0.130054
19720, -0.127267
19730, -0.125120
19740, -0.124299
19750, -0.122755
19760, -0.119853
19770, -0.117636
19780, -0.115968
19790, -0.113761
19800, -0.111440
19810, -0.109221
19820, -0.107001
19830, -0.103975
19840, -0.101820
19850, -0.099786
19860, -0.096986
19870, -0.094716
19880, -0.092174
19890, -0.089615
19900, -0.086766
19910, -0.083761
