time,yellow_line_angle
15470, 0.001876
15480, 0.001631
15490, 0.001400
15500, 0.001419
15510, 0.001248
15520, 0.001354
15530, 0.001297
15540, 0.001244
15550, 0.001175
15560, 0.000730
15570, 0.000888
15580, 0.000641
15590, 0.000780
15600, 0.000768
15610, 0.001072
15620, 0.001287
15630, 0.001298
15640, 0.001310
15650, 0.000868
15660, 0.000395
15670, 0.000158
15680, 0.000600
15690, 0.001062
15700, 0.001670
15710, 0.001945
15720, 0.002066
15730, 0.001458
15740, 0.000941
15750, 0.000989
15760, 0.001999
15770, 0.003487
15780, 0.004237
15790, 0.003993
15800, 0.002877
15810, 0.002505
15820, 0.002299
15830, 0.002709
15840, 0.002408
15850, 0.002062
15860, 0.001489
15870, 0.001023
15880, 0.000987
15890, 0.000972
15900, 0.001135
15910, 0.001430
15920, 0.001329
15930, 0.001539
15940, 0.001368
15950, 0.001248
15960, 0.001118
15970, 0.000746
15980, 0.000841
15990, 0.000515
16000, 0.000508
16010, 0.000522
16020, 0.000947
16030, 0.001603
16040, 0.001892
16050, 0.001920
16060, 0.001889
16070, 0.002106
16080, 0.002394
16090, 0.002605
16100, 0.002652
16110, 0.002604
16120, 0.002534
16130, 0.002182
16140, 0.002226
16150, 0.002033
16160, 0.001904
16170, 0.001374
16180, 0.000960
16190, 0.000679
16200, 0.000706
16210, 0.000928
16220, 0.001101
16230, 0.000862
16240, -0.000206
16250, -0.000457
16260, -0.000610
16270, -0.000002
16280, -0.000153
16290, -0.000077
16300, -0.000300
16310, -0.000372
16320, -0.000090
16330, 0.000350
16340, 0.000860
16350, 0.000741
16360, 0.000814
16370, 0.000824
16380, 0.000810
16390, 0.000980
16400, 0.000832
16410, 0.001171
16420, 0.001468
16430, 0.001718
16440, 0.002122
16450, 0.001749
16460, 0.001683
16470, 0.001236
16480, 0.001236
16490, 0.001350
16500, 0.001425
16510, 0.001302
16520, 0.001334
16530, 0.001196
16540, 0.001165
16550, 0.000766
16560, 0.000600
16570, 0.000668
16580, 0.000738
16590, 0.000980
16600, 0.000906
16610, 0.001066
16620, 0.000978
16630, 0.001444
16640, 0.001712
16650, 0.002030
16660, 0.001735
16670, 0.001242
16680, 0.000636
16690, 0.000400
16700, 0.000688
16710, 0.000947
16720, 0.001236
16730, 0.001310
16740, 0.001488
16750, 0.001745
16760, 0.001928
16770, 0.002111
16780, 0.002111
16790, 0.002041
16800, 0.001805
16810, 0.001238
16820, 0.000956
16830, 0.000763
16840, 0.000908
16850, 0.000556
16860, -0.000016
16870, -0.000967
16880, -0.001319
16890, -0.001456
16900, -0.001084
16910, -0.001401
16920, -0.001914
16930, -0.002430
16940, -0.002629
16950, -0.002912
16960, -0.003282
16970, -0.003426
16980, -0.003192
16990, -0.002698
17000, -0.003557
17010, -0.004080
17020, -0.004879
17030, -0.004179
17040, -0.004129
17050, -0.004189
17060, -0.005368
17070, -0.006229
17080, -0.006698
17090, -0.006249
17100, -0.006746
17110, -0.007684
17120, -0.008810
17130, -0.008893
17140, -0.009626
17150, -0.010506
17160, -0.012100
17170, -0.013228
17180, -0.013945
17190, -0.015049
17200, -0.015750
17210, -0.016699
17220, -0.016949
17230, -0.017160
17240, -0.017264
17250, -0.017525
17260, -0.018436
17270, -0.019343
17280, -0.019845
17290, -0.020416
17300, -0.021365
17310, -0.022785
17320, -0.024254
17330, -0.026082
17340, -0.027684
17350, -0.028433
17360, -0.028362
17370, -0.028954
17380, -0.029253
17390, -0.029625
17400, -0.030111
17410, -0.031741
17420, -0.033191
17430, -0.033498
17440, -0.034892
17450, -0.036058
17460, -0.038139
17470, -0.038235
17480, -0.038979
17490, -0.040914
17500, -0.043692
17510, -0.047963
17520, -0.048704
17530, -0.049967
17540, -0.050036
17550, -0.051915
17560, -0.051996
17570, -0.052669
17580, -0.053654
17590, -0.054774
17600, -0.055490
17610, -0.056753
17620, -0.058653
17630, -0.060809
17640, -0.061728
