time,yellow_line_angle
15470, 0.000438
15480, 0.000290
15490, -0.000080
15500, 0.000548
15510, 0.000863
15520, 0.001521
15530, 0.001414
15540, 0.001021
15550, 0.000746
15560, 0.000564
15570, 0.001021
15580, 0.001054
15590, 0.001567
15600, 0.001553
15610, 0.001544
15620, 0.000970
15630, 0.000323
15640, -0.000155
15650, -0.000423
15660, -0.000282
15670, 0.000123
15680, 0.000472
15690, 0.000609
15700, 0.000729
15710, 0.000718
15720, 0.001090
15730, 0.001280
15740, 0.001651
15750, 0.001651
15760, 0.001514
15770, 0.001450
15780, 0.001376
15790, 0.001323
15800, 0.001141
15810, 0.001017
15820, 0.001026
15830, 0.001091
15840, 0.001023
15850, 0.000571
15860, 0.000053
15870, -0.000251
15880, -0.000251
15890, -0.000248
15900, -0.000577
15910, -0.000832
15920, -0.001034
15930, -0.000843
15940, -0.000851
15950, -0.000807
15960, -0.000607
15970, -0.000422
15980, -0.000447
15990, -0.000447
16000, -0.000238
16010, 0.000402
16020, 0.000882
16030, 0.001088
16040, 0.001106
16050, 0.000998
16060, 0.001183
16070, 0.000832
16080, 0.000628
16090, 0.000450
16100, 0.000942
16110, 0.001425
16120, 0.001505
16130, 0.001505
16140, 0.001361
16150, 0.001297
16160, 0.001238
16170, 0.001093
16180, 0.001251
16190, 0.001151
16200, 0.001201
16210, 0.000615
16220, 0.000408
16230, 0.000257
16240, 0.001055
16250, 0.001210
16260, 0.001372
16270, 0.001210
16280, 0.001375
16290, 0.001227
16300, 0.001072
16310, 0.000849
16320, 0.000728
16330, 0.000521
16340, 0.000778
16350, 0.000830
16360, 0.001096
16370, 0.001051
16380, 0.001197
16390, 0.001208
16400, 0.001391
16410, 0.001656
16420, 0.001434
16430, 0.001143
16440, 0.000907
16450, 0.001162
16460, 0.001091
16470, 0.001082
16480, 0.001071
16490, 0.001134
16500, 0.000826
16510, 0.000381
16520, -0.000067
16530, -0.000260
16540, -0.000466
16550, -0.000477
16560, -0.000689
16570, -0.000990
16580, -0.001309
16590, -0.002115
16600, -0.002946
16610, -0.003746
16620, -0.003862
16630, -0.003788
16640, -0.003585
16650, -0.004192
16660, -0.004768
16670, -0.005894
16680, -0.005641
16690, -0.005365
16700, -0.004730
16710, -0.005047
16720, -0.005955
16730, -0.006544
16740, -0.006800
16750, -0.007139
16760, -0.007959
16770, -0.008593
16780, -0.009154
16790, -0.009769
16800, -0.011053
16810, -0.012188
16820, -0.013891
16830, -0.014645
16840, -0.015216
16850, -0.015474
16860, -0.016301
16870, -0.017070
16880, -0.017265
16890, -0.017497
16900, -0.017773
16910, -0.018254
16920, -0.019016
16930, -0.019288
16940, -0.019794
16950, -0.020559
16960, -0.021673
16970, -0.023117
16980, -0.025187
16990, -0.026982
17000, -0.028467
17010, -0.028415
17020, -0.028607
17030, -0.029135
17040, -0.029792
17050, -0.030380
17060, -0.031117
17070, -0.032220
17080, -0.033246
17090, -0.034218
17100, -0.035219
17110, -0.036751
17120, -0.038310
17130, -0.039406
17140, -0.041139
17150, -0.042108
17160, -0.045177
17170, -0.046594
17180, -0.047733
17190, -0.049045
17200, -0.050260
17210, -0.052017
17220, -0.052256
17230, -0.053844
17240, -0.054562
17250, -0.054690
17260, -0.055937
17270, -0.057951
17280, -0.060853
17290, -0.062221
17300, -0.063648
17310, -0.064652
17320, -0.065960
17330, -0.067586
17340, -0.068735
17350, -0.069587
17360, -0.069362
17370, -0.070588
17380, -0.071553
17390, -0.073251
17400, -0.074182
17410, -0.074663
17420, -0.076282
17430, -0.077447
17440, -0.079431
17450, -0.080893
17460, -0.081422
