time,yellow_line_angle
15500, 0.007537
15510, 0.007175
15520, 0.006954
15530, 0.007076
15540, 0.006642
15550, 0.006362
15560, 0.005145
15570, 0.003809
15580, 0.001845
15590, 0.000887
15600, 0.000271
15610, -0.000544
15620, -0.001587
15630, -0.003065
15640, -0.003939
15650, -0.005208
15660, -0.005771
15670, -0.006616
15680, -0.006972
15690, -0.007535
15700, -0.007609
15710, -0.007814
15720, -0.008031
15730, -0.008578
15740, -0.009283
15750, -0.009700
15760, -0.010216
15770, -0.010704
15780, -0.011679
15790, -0.012364
15800, -0.012613
15810, -0.012853
15820, -0.013189
15830, -0.013515
15840, -0.013864
15850, -0.013411
15860, -0.013222
15870, -0.012953
15880, -0.013323
15890, -0.013522
15900, -0.012895
15910, -0.012091
15920, -0.011032
15930, -0.010309
15940, -0.009542
15950, -0.008898
15960, -0.008775
15970, -0.007979
15980, -0.007462
15990, -0.006869
16000, -0.007092
16010, -0.007167
16020, -0.006942
16030, -0.006502
16040, -0.006264
16050, -0.005732
16060, -0.005388
16070, -0.004436
16080, -0.003782
16090, -0.002746
16100, -0.001689
16110, -0.000230
16120, 0.000977
16130, 0.001532
16140, 0.001553
16150, 0.001653
16160, 0.001826
16170, 0.002072
16180, 0.002406
16190, 0.002938
16200, 0.002974
16210, 0.003208
16220, 0.003906
16230, 0.005258
16240, 0.006170
16250, 0.007246
16260, 0.008083
16270, 0.009342
16280, 0.010210
16290, 0.011027
16300, 0.011430
16310, 0.012314
16320, 0.013933
16330, 0.015055
16340, 0.015809
16350, 0.016730
16360, 0.018009
16370, 0.019495
16380, 0.020846
16390, 0.021875
16400, 0.023716
16410, 0.024650
16420, 0.025808
16430, 0.026320
16440, 0.027631
16450, 0.029241
16460, 0.030758
16470, 0.031774
16480, 0.032827
16490, 0.034704
16500, 0.036694
16510, 0.039555
16520, 0.040954
16530, 0.042994
16540, 0.043849
16550, 0.045957
16560, 0.047781
16570, 0.048910
16580, 0.050593
16590, 0.050979
16600, 0.052841
16610, 0.052495
16620, 0.053697
16630, 0.055100
16640, 0.058218
16650, 0.060914
16660, 0.062998
16670, 0.064080
16680, 0.065412
16690, 0.065996
16700, 0.067965
16710, 0.069144
16720, 0.071289
16730, 0.072446
16740, 0.074413
16750, 0.077074
16760, 0.078985
