time,yellow_line_angle
15500, 0.032075
15510, 0.031449
15520, 0.031109
15530, 0.030610
15540, 0.029954
15550, 0.029593
15560, 0.029806
15570, 0.030305
15580, 0.030589
15590, 0.030303
15600, 0.029565
15610, 0.028486
15620, 0.027162
15630, 0.026682
15640, 0.026066
15650, 0.025930
15660, 0.025556
15670, 0.025615
15680, 0.025411
15690, 0.025484
15700, 0.025260
15710, 0.024907
15720, 0.024546
15730, 0.024101
15740, 0.024343
15750, 0.024224
15760, 0.023990
15770, 0.022851
15780, 0.021510
15790, 0.020365
15800, 0.019398
15810, 0.018634
15820, 0.017766
15830, 0.016873
15840, 0.016059
15850, 0.015984
15860, 0.016274
15870, 0.016574
15880, 0.016540
15890, 0.017353
15900, 0.018579
15910, 0.019511
15920, 0.019417
15930, 0.018324
15940, 0.017393
15950, 0.016805
15960, 0.016940
15970, 0.017325
15980, 0.017881
15990, 0.018288
16000, 0.018246
16010, 0.017680
16020, 0.017305
16030, 0.017336
16040, 0.017526
16050, 0.018021
16060, 0.018364
16070, 0.018960
16080, 0.018710
16090, 0.018710
16100, 0.018424
16110, 0.018594
16120, 0.018688
16130, 0.018462
16140, 0.018268
16150, 0.017734
16160, 0.017747
16170, 0.018127
16180, 0.018117
16190, 0.018225
16200, 0.017757
16210, 0.017621
16220, 0.017057
16230, 0.016779
16240, 0.017525
16250, 0.018084
16260, 0.018995
16270, 0.019168
16280, 0.020175
16290, 0.020356
16300, 0.020087
16310, 0.021289
16320, 0.021635
16330, 0.021950
16340, 0.021246
16350, 0.022952
16360, 0.025312
16370, 0.025839
16380, 0.025587
16390, 0.025537
16400, 0.026763
16410, 0.028010
16420, 0.029252
16430, 0.030653
16440, 0.031433
16450, 0.032466
16460, 0.032980
16470, 0.033630
16480, 0.034322
16490, 0.035266
16500, 0.035604
16510, 0.035418
16520, 0.035701
16530, 0.036999
16540, 0.038626
16550, 0.039929
16560, 0.040314
16570, 0.040361
16580, 0.040539
16590, 0.042093
16600, 0.044056
