time,yellow_line_angle
15510, 0.007157
15520, 0.006630
15530, 0.006131
15540, 0.004671
15550, 0.003345
15560, 0.001530
15570, 0.000671
15580, 0.000137
15590, -0.000531
15600, -0.001510
15610, -0.002988
15620, -0.003984
15630, -0.005095
15640, -0.005658
15650, -0.006309
15660, -0.006693
15670, -0.007056
15680, -0.007278
15690, -0.007614
15700, -0.007814
15710, -0.008361
15720, -0.008871
15730, -0.009504
15740, -0.010066
15750, -0.010790
15760, -0.011765
15770, -0.011907
15780, -0.012117
15790, -0.012244
15800, -0.012884
15810, -0.013210
15820, -0.013671
15830, -0.013411
15840, -0.013222
15850, -0.012953
15860, -0.013323
15870, -0.013522
15880, -0.012895
15890, -0.012091
15900, -0.010932
15910, -0.010209
15920, -0.009442
15930, -0.008898
15940, -0.008775
15950, -0.007979
15960, -0.007604
15970, -0.007012
15980, -0.007235
15990, -0.007018
16000, -0.006793
16010, -0.006353
16020, -0.006264
16030, -0.005732
16040, -0.005200
16050, -0.004248
16060, -0.003594
16070, -0.002746
16080, -0.001689
16090, -0.000230
16100, 0.000797
16110, 0.001352
16120, 0.001374
16130, 0.001765
16140, 0.001992
16150, 0.002344
16160, 0.002566
16170, 0.003045
16180, 0.003161
16190, 0.003395
16200, 0.003838
16210, 0.005003
16220, 0.005771
16230, 0.007102
16240, 0.008065
16250, 0.009235
16260, 0.010103
16270, 0.010642
16280, 0.011276
16290, 0.012172
16300, 0.013945
16310, 0.014917
16320, 0.015775
16330, 0.016670
16340, 0.017972
16350, 0.019363
16360, 0.020740
16370, 0.021898
16380, 0.023716
16390, 0.024650
16400, 0.026025
16410, 0.026631
16420, 0.027943
16430, 0.029336
16440, 0.030745
16450, 0.031761
16460, 0.032793
16470, 0.034684
16480, 0.036673
16490, 0.039555
16500, 0.041077
16510, 0.043543
16520, 0.044398
16530, 0.046383
16540, 0.047478
16550, 0.048607
16560, 0.050290
16570, 0.050979
16580, 0.052700
16590, 0.052353
16600, 0.053556
16610, 0.055476
16620, 0.058594
16630, 0.061035
16640, 0.062744
16650, 0.063826
16660, 0.065444
16670, 0.066028
16680, 0.067998
16690, 0.069376
16700, 0.071559
16710, 0.072818
16720, 0.074553
16730, 0.077519
16740, 0.078712
