time,yellow_line_angle
15500, 0.010956
15510, 0.009065
15520, 0.007697
15530, 0.007161
15540, 0.006940
15550, 0.006991
15560, 0.006762
15570, 0.005935
15580, 0.004475
15590, 0.003135
15600, 0.001647
15610, 0.000651
15620, -0.000141
15630, -0.000959
15640, -0.001852
15650, -0.003247
15660, -0.003842
15670, -0.004558
15680, -0.005025
15690, -0.005653
15700, -0.006443
15710, -0.006907
15720, -0.007270
15730, -0.007408
15740, -0.007618
15750, -0.007887
15760, -0.008433
15770, -0.008994
15780, -0.009360
15790, -0.009676
15800, -0.010115
15810, -0.011101
15820, -0.011531
15830, -0.011887
15840, -0.012094
15850, -0.012289
15860, -0.012510
15870, -0.012229
15880, -0.012111
15890, -0.011523
15900, -0.011520
15910, -0.011478
15920, -0.011364
15930, -0.010730
15940, -0.010101
15950, -0.009224
15960, -0.009109
15970, -0.008701
15980, -0.008837
15990, -0.007762
16000, -0.007092
16010, -0.006544
16020, -0.007023
16030, -0.007127
16040, -0.007172
16050, -0.006750
16060, -0.006423
16070, -0.005679
16080, -0.005182
16090, -0.004224
16100, -0.003801
16110, -0.002786
16120, -0.002293
16130, -0.000503
16140, 0.000548
16150, 0.001731
16160, 0.001536
16170, 0.001878
16180, 0.002114
16190, 0.002501
16200, 0.002559
16210, 0.002926
16220, 0.002974
16230, 0.003261
16240, 0.003457
16250, 0.004302
16260, 0.004923
16270, 0.006319
16280, 0.007823
16290, 0.008916
16300, 0.009805
16310, 0.010379
16320, 0.011876
16330, 0.012137
16340, 0.013335
16350, 0.013931
16360, 0.015096
16370, 0.016307
16380, 0.017838
16390, 0.019457
16400, 0.020672
16410, 0.021624
16420, 0.022840
16430, 0.023679
16440, 0.025318
16450, 0.025523
16460, 0.026740
16470, 0.027527
16480, 0.030059
16490, 0.031222
16500, 0.032408
16510, 0.033885
16520, 0.035850
16530, 0.037823
16540, 0.039717
16550, 0.041960
16560, 0.043538
16570, 0.043909
16580, 0.046165
16590, 0.048453
16600, 0.051085
16610, 0.052027
16620, 0.052528
16630, 0.054154
16640, 0.054080
16650, 0.055459
16660, 0.056646
16670, 0.058983
16680, 0.060965
16690, 0.062228
16700, 0.064115
16710, 0.065777
16720, 0.067374
16730, 0.069409
16740, 0.071034
