time,yellow_line_angle
15500, 0.015376
15510, 0.014939
15520, 0.014015
15530, 0.012113
15540, 0.009885
15550, 0.008320
15560, 0.007458
15570, 0.007380
15580, 0.007300
15590, 0.006851
15600, 0.006079
15610, 0.005211
15620, 0.003844
15630, 0.002756
15640, 0.001432
15650, 0.000646
15660, -0.000028
15670, -0.000875
15680, -0.002001
15690, -0.003379
15700, -0.004440
15710, -0.005299
15720, -0.005808
15730, -0.006496
15740, -0.006907
15750, -0.007470
15760, -0.007609
15770, -0.007746
15780, -0.007746
15790, -0.008292
15800, -0.008871
15810, -0.009504
15820, -0.010066
15830, -0.010790
15840, -0.011765
15850, -0.011949
15860, -0.012159
15870, -0.012286
15880, -0.012657
15890, -0.012691
15900, -0.012719
15910, -0.012425
15920, -0.012181
15930, -0.012277
15940, -0.012571
15950, -0.012978
15960, -0.012037
15970, -0.011365
15980, -0.010177
15990, -0.009680
16000, -0.008900
16010, -0.008520
16020, -0.008293
16030, -0.007715
16040, -0.007344
16050, -0.006932
16060, -0.007229
16070, -0.007086
16080, -0.006857
16090, -0.006343
16100, -0.006194
16110, -0.005673
16120, -0.004983
16130, -0.004048
16140, -0.003280
16150, -0.002668
16160, -0.001277
16170, 0.000307
16180, 0.001975
16190, 0.002228
16200, 0.002005
16210, 0.001693
16220, 0.002039
16230, 0.002214
16240, 0.002812
16250, 0.003172
16260, 0.003208
16270, 0.003208
16280, 0.003651
16290, 0.005003
16300, 0.005914
16310, 0.007246
16320, 0.008083
16330, 0.009342
16340, 0.010210
16350, 0.011027
16360, 0.011430
16370, 0.012314
16380, 0.013933
16390, 0.015055
16400, 0.015809
16410, 0.016730
16420, 0.017832
16430, 0.019339
16440, 0.020696
16450, 0.021903
16460, 0.023721
16470, 0.024650
16480, 0.025808
16490, 0.026320
16500, 0.027885
16510, 0.029416
16520, 0.030932
16530, 0.031694
16540, 0.033093
16550, 0.034971
16560, 0.036961
16570, 0.039555
16580, 0.041077
16590, 0.043376
16600, 0.044231
16610, 0.046310
16620, 0.047572
16630, 0.048701
16640, 0.050290
16650, 0.051092
