time,yellow_line_angle
15500, 0.022175
15510, 0.019609
15520, 0.018201
15530, 0.016386
15540, 0.015893
15550, 0.015041
15560, 0.015172
15570, 0.014180
15580, 0.013585
15590, 0.012259
15600, 0.010785
15610, 0.008930
15620, 0.007615
15630, 0.007101
15640, 0.007238
15650, 0.007290
15660, 0.006712
15670, 0.005754
15680, 0.003842
15690, 0.002494
15700, 0.000915
15710, 0.000389
15720, -0.000139
15730, -0.000752
15740, -0.001737
15750, -0.003082
15760, -0.003909
15770, -0.004977
15780, -0.005517
15790, -0.006476
15800, -0.006819
15810, -0.007270
15820, -0.007408
15830, -0.007545
15840, -0.007746
15850, -0.008446
15860, -0.008939
15870, -0.009924
15880, -0.010395
15890, -0.011323
15900, -0.011640
15910, -0.011684
15920, -0.012000
15930, -0.012210
15940, -0.012825
15950, -0.012738
15960, -0.012528
15970, -0.012066
15980, -0.011863
15990, -0.012297
16000, -0.012591
16010, -0.012217
16020, -0.011405
16030, -0.010598
16040, -0.010104
16050, -0.009397
16060, -0.008753
16070, -0.008654
16080, -0.008292
16090, -0.008073
16100, -0.007382
16110, -0.007321
16120, -0.006875
16130, -0.006788
16140, -0.006305
16150, -0.006289
16160, -0.005672
16170, -0.005335
16180, -0.004859
16190, -0.004430
16200, -0.003052
16210, -0.001460
16220, 0.000451
16230, 0.000846
16240, 0.001367
16250, 0.001333
16260, 0.001754
16270, 0.002369
16280, 0.002645
16290, 0.002939
16300, 0.003006
16310, 0.003099
16320, 0.003229
16330, 0.003785
16340, 0.004897
16350, 0.005686
16360, 0.006470
16370, 0.007162
16380, 0.007877
16390, 0.009272
16400, 0.010297
16410, 0.011720
16420, 0.012077
16430, 0.013152
16440, 0.014031
16450, 0.014879
16460, 0.016173
16470, 0.017591
16480, 0.019576
16490, 0.020438
16500, 0.021786
16510, 0.022918
16520, 0.024218
16530, 0.026290
16540, 0.027077
16550, 0.028811
16560, 0.028769
16570, 0.030613
16580, 0.031581
16590, 0.032907
16600, 0.034961
16610, 0.036262
16620, 0.039068
16630, 0.040725
16640, 0.043394
16650, 0.044692
16660, 0.045281
16670, 0.046707
16680, 0.048068
16690, 0.049846
16700, 0.051259
16710, 0.052070
16720, 0.053479
16730, 0.054311
16740, 0.056062
16750, 0.057677
16760, 0.059373
16770, 0.061715
16780, 0.063321
16790, 0.065378
16800, 0.066828
16810, 0.068449
16820, 0.069827
16830, 0.070985
