time,yellow_line_angle
15500, -0.133752
15510, -0.131578
15520, -0.129202
15530, -0.127900
15540, -0.124797
15550, -0.122615
15560, -0.120216
15570, -0.119440
15580, -0.117101
15590, -0.115116
15600, -0.112089
15610, -0.109026
15620, -0.106248
15630, -0.103714
15640, -0.102063
15650, -0.099335
15660, -0.095907
15670, -0.093389
15680, -0.091659
15690, -0.089234
15700, -0.086356
15710, -0.083175
15720, -0.081005
15730, -0.078877
15740, -0.076050
15750, -0.073950
15760, -0.071551
15770, -0.069047
15780, -0.066807
15790, -0.062741
15800, -0.060664
15810, -0.058567
15820, -0.057653
15830, -0.053997
15840, -0.050018
15850, -0.046190
15860, -0.043613
15870, -0.041084
15880, -0.038369
15890, -0.035263
15900, -0.032138
15910, -0.029458
15920, -0.025477
15930, -0.021873
15940, -0.017410
15950, -0.014959
15960, -0.011883
15970, -0.009096
15980, -0.005584
15990, -0.002576
16000, 0.000593
16010, 0.004065
16020, 0.007385
16030, 0.010189
16040, 0.011405
16050, 0.013716
16060, 0.015056
16070, 0.016675
16080, 0.016841
16090, 0.016852
16100, 0.015136
16110, 0.013354
16120, 0.011166
16130, 0.011183
16140, 0.011433
16150, 0.011808
16160, 0.010118
16170, 0.008126
16180, 0.006226
16190, 0.004000
16200, 0.003571
16210, 0.002186
16220, 0.000995
16230, -0.002737
16240, -0.004253
16250, -0.004705
16260, -0.006441
16270, -0.009724
16280, -0.012057
16290, -0.014028
16300, -0.015879
16310, -0.018959
16320, -0.018736
16330, -0.021046
16340, -0.022772
16350, -0.026026
16360, -0.027174
16370, -0.030523
16380, -0.033579
16390, -0.035008
16400, -0.036909
16410, -0.038941
16420, -0.042268
16430, -0.044244
16440, -0.047480
16450, -0.050368
16460, -0.053364
16470, -0.054285
16480, -0.056846
16490, -0.059572
16500, -0.062178
16510, -0.064781
16520, -0.066310
16530, -0.069710
16540, -0.071858
16550, -0.074580
16560, -0.076015
16570, -0.078582
16580, -0.080357
16590, -0.082718
16600, -0.085215
16610, -0.087502
16620, -0.089928
16630, -0.092170
16640, -0.094763
16650, -0.096375
16660, -0.098056
16670, -0.099370
16680, -0.101782
16690, -0.102711
16700, -0.104851
16710, -0.106834
16720, -0.110497
16730, -0.111324
16740, -0.113997
16750, -0.114205
16760, -0.118098
16770, -0.119214
16780, -0.122007
16790, -0.123717
16800, -0.127020
16810, -0.129132
16820, -0.130571
16830, -0.130886
16840, -0.133508
16850, -0.135640
16860, -0.139369
16870, -0.140945
16880, -0.142898
16890, -0.144256
16900, -0.146627
16910, -0.148926
16920, -0.150436
16930, -0.151032
16940, -0.153517
16950, -0.155755
16960, -0.158256
16970, -0.158345
16980, -0.159838
16990, -0.159867
17000, -0.161183
17010, -0.161240
17020, -0.163621
17030, -0.165501
17040, -0.166675
17050, -0.166816
17060, -0.168012
17070, -0.169379
17080, -0.170780
17090, -0.170903
17100, -0.171250
17110, -0.171810
17120, -0.172112
17130, -0.172335
17140, -0.172092
17150, -0.171807
17160, -0.171937
17170, -0.171734
17180, -0.171593
17190, -0.171910
17200, -0.172763
17210, -0.173186
17220, -0.172590
17230, -0.172633
17240, -0.173225
17250, -0.173847
17260, -0.173379
17270, -0.172718
17280, -0.171956
17290, -0.171807
17300, -0.171362
17310, -0.171229
17320, -0.170413
17330, -0.169346
17340, -0.168336
17350, -0.167737
17360, -0.167657
17370, -0.166991
17380, -0.165180
17390, -0.163770
17400, -0.163040
17410, -0.162880
17420, -0.163043
17430, -0.161436
17440, -0.160912
17450, -0.158051
17460, -0.156481
17470, -0.154422
17480, -0.155139
17490, -0.154521
17500, -0.153165
17510, -0.150191
17520, -0.148856
17530, -0.146672
17540, -0.146041
17550, -0.145173
17560, -0.144451
17570, -0.142178
17580, -0.138672
17590, -0.137108
17600, -0.136212
17610, -0.136457
17620, -0.134287
17630, -0.132198
17640, -0.129237
17650, -0.127646
17660, -0.124881
17670, -0.123335
17680, -0.120839
17690, -0.119001
17700, -0.116598
17710, -0.114379
17720, -0.112285
17730, -0.109737
17740, -0.107580
17750, -0.105118
17760, -0.101998
17770, -0.099233
17780, -0.096617
17790, -0.095942
17800, -0.093355
17810, -0.090258
17820, -0.086015
17830, -0.082891
17840, -0.080081
17850, -0.077891
17860, -0.075464
17870, -0.072150
17880, -0.069416
17890, -0.066485
17900, -0.065085
17910, -0.062106
17920, -0.058526
17930, -0.055786
17940, -0.052570
17950, -0.050906
17960, -0.047737
17970, -0.044626
17980, -0.041120
17990, -0.038034
18000, -0.035838
18010, -0.032267
18020, -0.028842
18030, -0.024791
18040, -0.021777
18050, -0.018052
18060, -0.015134
18070, -0.011898
18080, -0.008498
18090, -0.005619
18100, -0.004093
18110, -0.002068
18120, 0.002196
18130, 0.006797
18140, 0.009910
18150, 0.010193
18160, 0.011189
18170, 0.012259
18180, 0.013464
18190, 0.014365
18200, 0.015233
18210, 0.016599
18220, 0.016467
18230, 0.014731
18240, 0.013389
18250, 0.013036
18260, 0.013181
18270, 0.011445
18280, 0.010219
18290, 0.009207
18300, 0.008864
18310, 0.006211
18320, 0.004514
18330, 0.002831
18340, 0.001909
18350, -0.000203
18360, -0.002471
18370, -0.004454
18380, -0.006212
18390, -0.008292
18400, -0.009986
18410, -0.010290
18420, -0.011518
18430, -0.014287
18440, -0.017591
18450, -0.021914
18460, -0.024901
18470, -0.026986
18480, -0.028017
18490, -0.028520
18500, -0.031282
18510, -0.034092
18520, -0.037500
18530, -0.040624
18540, -0.042813
18550, -0.043856
18560, -0.046638
18570, -0.047616
18580, -0.048680
18590, -0.051102
18600, -0.053849
18610, -0.060058
18620, -0.061660
18630, -0.064219
18640, -0.066588
18650, -0.068280
18660, -0.072134
18670, -0.073845
18680, -0.077279
18690, -0.078555
18700, -0.079834
18710, -0.081284
18720, -0.083376
18730, -0.085724
18740, -0.088921
18750, -0.092616
18760, -0.096306
18770, -0.098910
18780, -0.101285
18790, -0.103793
18800, -0.104783
18810, -0.107370
18820, -0.109698
18830, -0.112958
18840, -0.113505
18850, -0.114948
18860, -0.117261
18870, -0.119976
18880, -0.121065
18890, -0.122883
18900, -0.125293
18910, -0.128176
18920, -0.130920
18930, -0.132542
18940, -0.135040
18950, -0.135736
18960, -0.137088
18970, -0.139259
18980, -0.141813
18990, -0.143420
19000, -0.143319
19010, -0.144988
19020, -0.146427
19030, -0.148698
19040, -0.149804
19050, -0.151627
19060, -0.153345
19070, -0.155710
19080, -0.156838
19090, -0.157822
19100, -0.158639
19110, -0.160375
19120, -0.161813
19130, -0.162537
19140, -0.164155
19150, -0.165434
19160, -0.166425
19170, -0.166356
19180, -0.166118
19190, -0.165757
19200, -0.165449
19210, -0.165389
19220, -0.165462
19230, -0.166236
19240, -0.168484
19250, -0.170345
19260, -0.171412
19270, -0.170786
19280, -0.170410
19290, -0.169461
19300, -0.169184
19310, -0.169165
19320, -0.168884
19330, -0.168314
19340, -0.167480
19350, -0.167369
19360, -0.167017
19370, -0.165952
19380, -0.164610
19390, -0.162747
19400, -0.161233
19410, -0.160611
19420, -0.160088
19430, -0.159369
19440, -0.158237
19450, -0.157273
19460, -0.156545
19470, -0.154750
19480, -0.153197
19490, -0.151135
19500, -0.149414
19510, -0.147994
19520, -0.146765
19530, -0.145123
19540, -0.142499
19550, -0.140343
19560, -0.139138
19570, -0.136664
19580, -0.134644
19590, -0.132485
19600, -0.129720
19610, -0.127253
19620, -0.124115
19630, -0.122161
19640, -0.119579
19650, -0.117205
19660, -0.115044
19670, -0.111566
19680, -0.108999
19690, -0.105454
19700, -0.103159
19710, -0.100304
19720, -0.097461
19730, -0.095606
19740, -0.090681
19750, -0.088843
19760, -0.084002
19770, -0.081812
19780, -0.077932
19790, -0.074309
19800, -0.071444
19810, -0.066942
19820, -0.064235
19830, -0.059828
19840, -0.057165
19850, -0.053420
19860, -0.049957
19870, -0.046609
19880, -0.042735
19890, -0.039530
19900, -0.034757
