time,yellow_line_angle
15510, 0.002290
15520, 0.000771
15530, 0.000166
15540, -0.000404
15550, -0.000940
15560, -0.001926
15570, -0.003111
15580, -0.004014
15590, -0.004946
15600, -0.005380
15610, -0.006193
15620, -0.006672
15630, -0.007123
15640, -0.007405
15650, -0.007614
15660, -0.007883
15670, -0.008587
15680, -0.009093
15690, -0.009397
15700, -0.009805
15710, -0.010528
15720, -0.011182
15730, -0.010983
15740, -0.011022
15750, -0.011417
15760, -0.012087
15770, -0.012173
15780, -0.012334
15790, -0.012124
15800, -0.011737
15810, -0.011214
15820, -0.011254
15830, -0.010825
15840, -0.010213
15850, -0.009153
15860, -0.009047
15870, -0.008383
15880, -0.008307
15890, -0.007449
15900, -0.007377
15910, -0.007244
15920, -0.007595
15930, -0.007542
15940, -0.006949
15950, -0.006587
15960, -0.006260
15970, -0.005913
15980, -0.005432
15990, -0.004760
16000, -0.003768
16010, -0.002243
16020, -0.001539
16030, -0.000261
16040, 0.000548
16050, 0.002122
16060, 0.002350
16070, 0.002395
16080, 0.002270
16090, 0.002177
16100, 0.002146
16110, 0.002591
16120, 0.003155
16130, 0.003273
16140, 0.003239
16150, 0.003343
16160, 0.004695
16170, 0.005997
16180, 0.007870
16190, 0.008707
16200, 0.009832
16210, 0.010466
16220, 0.011284
16230, 0.011722
16240, 0.012752
16250, 0.014371
16260, 0.015201
16270, 0.016251
16280, 0.017065
16290, 0.018187
16300, 0.019280
16310, 0.020689
16320, 0.021875
16330, 0.023666
16340, 0.024650
16350, 0.025808
16360, 0.026320
16370, 0.027631
16380, 0.029162
16390, 0.030502
16400, 0.031518
16410, 0.032999
16420, 0.035052
16430, 0.037042
16440, 0.039555
16450, 0.040954
16460, 0.042994
16470, 0.043849
16480, 0.045957
16490, 0.047910
16500, 0.049038
16510, 0.050722
16520, 0.050979
16530, 0.052841
16540, 0.052495
16550, 0.053697
16560, 0.055476
16570, 0.058594
16580, 0.061035
16590, 0.063045
16600, 0.064126
16610, 0.065745
16620, 0.066028
16630, 0.068287
16640, 0.069666
16650, 0.071849
