time,yellow_line_angle
15510, 0.030934
15520, 0.031424
15530, 0.031109
15540, 0.029809
15550, 0.028594
15560, 0.027956
15570, 0.027886
15580, 0.027625
15590, 0.027038
15600, 0.026316
15610, 0.025356
15620, 0.024817
15630, 0.024132
15640, 0.023719
15650, 0.022933
15660, 0.023005
15670, 0.023373
15680, 0.023731
15690, 0.023505
15700, 0.023361
15710, 0.022786
15720, 0.021710
15730, 0.020768
15740, 0.020270
15750, 0.019863
15760, 0.018699
15770, 0.017388
15780, 0.016421
15790, 0.015907
15800, 0.015539
15810, 0.015177
15820, 0.014594
15830, 0.014357
15840, 0.013901
15850, 0.013013
15860, 0.011759
15870, 0.010818
15880, 0.010041
15890, 0.009502
15900, 0.008798
15910, 0.008450
15920, 0.008098
15930, 0.007957
15940, 0.007515
15950, 0.006672
15960, 0.005757
15970, 0.004681
15980, 0.003961
15990, 0.002350
16000, 0.001515
16010, 0.000555
16020, 0.001039
16030, 0.001223
16040, 0.001896
16050, 0.001984
16060, 0.002364
16070, 0.002262
16080, 0.001610
16090, 0.000445
16100, -0.000206
16110, -0.000628
16120, -0.000652
16130, -0.000805
16140, -0.001127
16150, -0.001386
16160, -0.001943
16170, -0.001535
16180, -0.000802
16190, -0.000781
16200, -0.000025
16210, 0.000520
16220, 0.001779
16230, 0.001277
16240, 0.000407
16250, -0.000084
16260, 0.000471
16270, 0.001131
16280, 0.001588
16290, 0.001732
16300, 0.002021
16310, 0.001847
16320, 0.002170
16330, 0.002399
16340, 0.002905
16350, 0.003583
16360, 0.004246
16370, 0.004786
16380, 0.004665
16390, 0.005065
16400, 0.005965
16410, 0.007011
16420, 0.008093
16430, 0.009214
16440, 0.009783
16450, 0.010482
16460, 0.011268
16470, 0.012610
16480, 0.013057
16490, 0.013658
16500, 0.014474
16510, 0.015085
16520, 0.016257
16530, 0.017360
16540, 0.018418
16550, 0.019445
16560, 0.020264
16570, 0.021945
16580, 0.023445
16590, 0.024788
16600, 0.025923
16610, 0.026726
16620, 0.028071
16630, 0.028914
16640, 0.030661
16650, 0.031921
16660, 0.033019
16670, 0.034749
16680, 0.035935
16690, 0.039085
16700, 0.041015
16710, 0.044007
16720, 0.044999
16730, 0.045711
16740, 0.047247
16750, 0.048339
16760, 0.050234
16770, 0.050693
16780, 0.051937
