time,yellow_line_angle
15510, 0.027185
15520, 0.025372
15530, 0.023800
15540, 0.023406
15550, 0.022961
15560, 0.023232
15570, 0.023663
15580, 0.023907
15590, 0.022883
15600, 0.020934
15610, 0.018411
15620, 0.016903
15630, 0.015462
15640, 0.015137
15650, 0.014654
15660, 0.014709
15670, 0.014058
15680, 0.013193
15690, 0.011253
15700, 0.009166
15710, 0.007557
15720, 0.007468
15730, 0.007312
15740, 0.007447
15750, 0.006923
15760, 0.006370
15770, 0.005397
15780, 0.003631
15790, 0.001946
15800, 0.000599
15810, 0.000073
15820, -0.000329
15830, -0.001085
15840, -0.002217
15850, -0.003305
15860, -0.004305
15870, -0.005227
15880, -0.005925
15890, -0.006573
15900, -0.006916
15910, -0.007208
15920, -0.007475
15930, -0.007612
15940, -0.008030
15950, -0.008663
15960, -0.009156
15970, -0.009924
15980, -0.010348
15990, -0.011276
16000, -0.011630
16010, -0.011793
16020, -0.012109
16030, -0.012153
16040, -0.012478
16050, -0.012506
16060, -0.012425
16070, -0.012181
16080, -0.011674
16090, -0.011968
16100, -0.012262
16110, -0.011952
16120, -0.011280
16130, -0.010373
16140, -0.010005
16150, -0.009362
16160, -0.008817
16170, -0.008694
16180, -0.007979
16190, -0.007604
16200, -0.007012
16210, -0.007240
16220, -0.006949
16230, -0.006788
16240, -0.006343
16250, -0.006328
16260, -0.005732
16270, -0.005200
16280, -0.004248
16290, -0.003797
16300, -0.002948
16310, -0.001832
16320, -0.000171
16330, 0.000856
16340, 0.001301
16350, 0.001323
16360, 0.001401
16370, 0.001680
16380, 0.001836
16390, 0.002370
16400, 0.003014
16410, 0.003280
16420, 0.003546
16430, 0.003823
16440, 0.004809
16450, 0.005188
16460, 0.006519
16470, 0.007708
16480, 0.008781
16490, 0.009649
16500, 0.009978
16510, 0.011067
16520, 0.011883
16530, 0.013864
16540, 0.014836
16550, 0.015775
16560, 0.016670
16570, 0.017627
16580, 0.019018
16590, 0.020395
16600, 0.021771
16610, 0.023099
16620, 0.023817
16630, 0.025458
16640, 0.026554
16650, 0.028337
16660, 0.029590
16670, 0.031302
16680, 0.032064
16690, 0.033354
16700, 0.034932
16710, 0.036922
16720, 0.039546
16730, 0.041077
16740, 0.043543
16750, 0.044398
16760, 0.046308
16770, 0.047433
16780, 0.048562
16790, 0.050037
16800, 0.050955
16810, 0.052446
16820, 0.052185
16830, 0.053202
16840, 0.055310
16850, 0.058110
