time,yellow_line_angle
15470, 0.000890
15480, 0.001236
15490, 0.001535
15500, 0.001592
15510, 0.001629
15520, 0.000996
15530, 0.000622
15540, 0.000307
15550, 0.000958
15560, 0.001447
15570, 0.001600
15580, 0.001178
15590, 0.000757
15600, 0.000541
15610, 0.000618
15620, 0.001057
15630, 0.001577
15640, 0.001872
15650, 0.001853
15660, 0.001595
15670, 0.001131
15680, 0.000747
15690, 0.000911
15700, 0.001266
15710, 0.001410
15720, 0.001266
15730, 0.001266
15740, 0.001375
15750, 0.001665
15760, 0.001579
15770, 0.001135
15780, 0.000637
15790, 0.000602
15800, 0.000742
15810, 0.000923
15820, 0.000952
15830, 0.001068
15840, 0.001255
15850, 0.001376
15860, 0.001758
15870, 0.002172
15880, 0.002209
15890, 0.002128
15900, 0.001701
15910, 0.001544
15920, 0.001234
15930, 0.001052
15940, 0.001042
15950, 0.001107
15960, 0.001099
15970, 0.000772
15980, 0.000254
15990, -0.000324
16000, -0.000449
16010, -0.000449
16020, -0.000580
16030, -0.000835
16040, -0.001176
16050, -0.001045
16060, -0.000728
16070, -0.000461
16080, -0.000271
16090, -0.000476
16100, -0.000722
16110, -0.001112
16120, -0.000834
16130, -0.000053
16140, 0.000862
16150, 0.001064
16160, 0.001064
16170, 0.000980
16180, 0.001165
16190, 0.001215
16200, 0.000929
16210, 0.000395
16220, 0.000157
16230, 0.000649
16240, 0.001085
16250, 0.001363
16260, 0.001206
16270, 0.001142
16280, 0.001166
16290, 0.001178
16300, 0.001360
16310, 0.001248
16320, 0.001415
16330, 0.001002
16340, 0.000795
16350, 0.000448
16360, 0.000849
16370, 0.001438
16380, 0.001606
16390, 0.001687
16400, 0.001477
16410, 0.001575
16420, 0.001449
16430, 0.001166
16440, 0.000720
16450, 0.000442
16460, 0.000501
16470, 0.000760
16480, 0.000958
16490, 0.000888
16500, 0.001034
16510, 0.000980
16520, 0.001386
16530, 0.001492
16540, 0.001545
16550, 0.001254
16560, 0.001136
16570, 0.001249
16580, 0.001241
16590, 0.001359
16600, 0.001348
16610, 0.001348
16620, 0.000948
16630, 0.000569
16640, 0.000251
16650, -0.000065
16660, -0.000257
16670, -0.000398
16680, -0.000610
16690, -0.000990
16700, -0.001444
16710, -0.002049
16720, -0.002772
16730, -0.003676
16740, -0.003878
16750, -0.003911
16760, -0.003714
16770, -0.004245
16780, -0.005098
16790, -0.006324
16800, -0.006163
16810, -0.005449
16820, -0.004368
16830, -0.004890
16840, -0.005691
16850, -0.005981
16860, -0.006353
16870, -0.007060
16880, -0.007999
16890, -0.008471
16900, -0.008507
16910, -0.009509
16920, -0.010530
16930, -0.012017
16940, -0.013081
16950, -0.014102
16960, -0.014256
16970, -0.014914
16980, -0.015601
16990, -0.016983
17000, -0.017326
17010, -0.017302
17020, -0.017294
17030, -0.017925
17040, -0.018846
17050, -0.019431
17060, -0.019930
17070, -0.021438
17080, -0.022861
17090, -0.023801
17100, -0.025071
17110, -0.026389
17120, -0.028156
17130, -0.028330
17140, -0.028069
17150, -0.028348
17160, -0.028485
17170, -0.029514
17180, -0.030607
17190, -0.032944
17200, -0.033998
17210, -0.034332
17220, -0.034943
17230, -0.036704
17240, -0.038530
17250, -0.039233
17260, -0.040549
17270, -0.042389
17280, -0.044763
17290, -0.047328
17300, -0.047697
17310, -0.048960
17320, -0.049133
17330, -0.051413
17340, -0.051533
17350, -0.053356
17360, -0.054789
17370, -0.056210
17380, -0.056210
17390, -0.056987
17400, -0.059391
17410, -0.061325
17420, -0.062595
17430, -0.063514
17440, -0.065794
17450, -0.067546
17460, -0.069087
17470, -0.069635
17480, -0.070177
17490, -0.070322
17500, -0.072007
17510, -0.073298
17520, -0.075635
17530, -0.075633
17540, -0.076167
17550, -0.076434
17560, -0.077966
17570, -0.081072
17580, -0.082560
17590, -0.083210
