time,yellow_line_angle
15500, 0.023147
15510, 0.022714
15520, 0.022714
15530, 0.022691
15540, 0.023192
15550, 0.023105
15560, 0.022921
15570, 0.021470
15580, 0.019397
15590, 0.017724
15600, 0.016503
15610, 0.015722
15620, 0.015023
15630, 0.014363
15640, 0.014234
15650, 0.013361
15660, 0.011641
15670, 0.009369
15680, 0.007696
15690, 0.007390
15700, 0.007590
15710, 0.007496
15720, 0.006960
15730, 0.005736
15740, 0.003909
15750, 0.002193
15760, 0.000678
15770, 0.000078
15780, -0.000415
15790, -0.000741
15800, -0.001042
15810, -0.002272
15820, -0.003316
15830, -0.004893
15840, -0.005634
15850, -0.006593
15860, -0.006977
15870, -0.007270
15880, -0.007547
15890, -0.007757
15900, -0.007957
15910, -0.008518
15920, -0.009025
15930, -0.009820
15940, -0.010106
15950, -0.010948
15960, -0.011378
15970, -0.011679
15980, -0.011886
15990, -0.012081
16000, -0.012407
16010, -0.012126
16020, -0.012142
16030, -0.011805
16040, -0.012411
16050, -0.012798
16060, -0.013298
16070, -0.012386
16080, -0.011692
16090, -0.010535
16100, -0.010336
16110, -0.009590
16120, -0.009183
16130, -0.008477
16140, -0.007660
16150, -0.007226
16160, -0.006872
16170, -0.007095
16180, -0.007001
16190, -0.006846
16200, -0.006623
16210, -0.006470
16220, -0.005703
16230, -0.004988
16240, -0.003788
16250, -0.003463
16260, -0.002452
16270, -0.001525
16280, -0.000125
16290, 0.000840
16300, 0.001367
16310, 0.001655
16320, 0.001682
16330, 0.002082
16340, 0.002013
16350, 0.002200
16360, 0.002581
16370, 0.003042
16380, 0.003641
16390, 0.003919
16400, 0.004692
16410, 0.005188
16420, 0.006147
16430, 0.007224
16440, 0.008172
16450, 0.009412
16460, 0.010156
16470, 0.011253
16480, 0.012069
16490, 0.013806
16500, 0.014859
16510, 0.015681
16520, 0.016953
16530, 0.017868
16540, 0.019424
16550, 0.020492
16560, 0.022165
16570, 0.023573
16580, 0.024741
16590, 0.025881
16600, 0.027007
16610, 0.028197
16620, 0.029185
16630, 0.030187
16640, 0.031303
16650, 0.032614
16660, 0.034640
16670, 0.035986
16680, 0.038787
16690, 0.040596
16700, 0.042841
16710, 0.043845
16720, 0.046118
16730, 0.047617
16740, 0.049114
16750, 0.049820
