time,yellow_line_angle
15490, -0.172696
15500, -0.172323
15510, -0.172334
15520, -0.172565
15530, -0.172633
15540, -0.172318
15550, -0.172572
15560, -0.173270
15570, -0.173657
15580, -0.173441
15590, -0.172033
15600, -0.171216
15610, -0.171232
15620, -0.171587
15630, -0.171443
15640, -0.170528
15650, -0.169326
15660, -0.168819
15670, -0.168026
15680, -0.166399
15690, -0.164663
15700, -0.163786
15710, -0.164582
15720, -0.164390
15730, -0.163450
15740, -0.162495
15750, -0.161529
15760, -0.160612
15770, -0.158871
15780, -0.157646
15790, -0.156595
15800, -0.155673
15810, -0.154835
15820, -0.153713
15830, -0.151619
15840, -0.148909
15850, -0.146199
15860, -0.144893
15870, -0.144133
15880, -0.142470
15890, -0.140645
15900, -0.137774
15910, -0.136095
15920, -0.133552
15930, -0.131616
15940, -0.129193
15950, -0.127340
15960, -0.125824
15970, -0.123010
15980, -0.120189
15990, -0.116854
16000, -0.115343
16010, -0.113231
16020, -0.110346
16030, -0.107706
16040, -0.105217
16050, -0.103145
16060, -0.101065
16070, -0.098523
16080, -0.096842
16090, -0.094205
16100, -0.092510
16110, -0.090862
16120, -0.089130
16130, -0.086480
16140, -0.082455
16150, -0.080150
16160, -0.077776
16170, -0.075404
16180, -0.072669
16190, -0.071330
16200, -0.068503
16210, -0.065667
16220, -0.062279
16230, -0.060758
16240, -0.058014
16250, -0.054581
16260, -0.051727
16270, -0.049119
16280, -0.046508
16290, -0.043486
16300, -0.040938
16310, -0.038122
16320, -0.035396
16330, -0.031698
16340, -0.028977
16350, -0.025931
16360, -0.023516
16370, -0.021016
16380, -0.017624
16390, -0.013689
16400, -0.009901
16410, -0.007356
16420, -0.004686
16430, -0.001699
16440, 0.000668
16450, 0.002474
16460, 0.005202
16470, 0.007180
16480, 0.009077
16490, 0.009873
16500, 0.011663
16510, 0.012928
16520, 0.013387
16530, 0.012375
16540, 0.011482
16550, 0.011095
16560, 0.011210
16570, 0.011315
16580, 0.010809
16590, 0.010348
16600, 0.009927
16610, 0.008033
16620, 0.006714
16630, 0.005905
16640, 0.005432
16650, 0.004607
16660, 0.002301
16670, 0.000967
16680, 0.000432
16690, -0.000498
16700, -0.001570
16710, -0.004435
16720, -0.006982
16730, -0.008537
16740, -0.012389
16750, -0.013945
16760, -0.015169
16770, -0.015348
16780, -0.018505
16790, -0.022391
16800, -0.024452
16810, -0.027489
16820, -0.030592
16830, -0.032739
16840, -0.034376
16850, -0.036837
16860, -0.040412
16870, -0.043084
16880, -0.046555
16890, -0.049729
16900, -0.051550
16910, -0.054771
16920, -0.057242
16930, -0.060936
16940, -0.062561
16950, -0.064557
16960, -0.066943
16970, -0.070013
16980, -0.072617
16990, -0.075896
17000, -0.077865
17010, -0.080487
17020, -0.081174
17030, -0.083605
17040, -0.085631
17050, -0.088822
17060, -0.089672
17070, -0.093526
17080, -0.096926
17090, -0.099499
17100, -0.101314
17110, -0.103100
17120, -0.106249
17130, -0.108379
17140, -0.109435
17150, -0.111815
17160, -0.114641
17170, -0.116219
17180, -0.116862
17190, -0.118301
17200, -0.121763
17210, -0.125488
17220, -0.126542
17230, -0.128855
17240, -0.130149
17250, -0.132693
17260, -0.133902
17270, -0.136506
17280, -0.137795
17290, -0.138648
17300, -0.139471
17310, -0.142450
17320, -0.144861
17330, -0.146143
17340, -0.146853
17350, -0.147538
17360, -0.149538
17370, -0.150776
17380, -0.152920
17390, -0.155111
17400, -0.155739
17410, -0.157287
17420, -0.157510
17430, -0.158926
17440, -0.160049
17450, -0.161686
17460, -0.164436
17470, -0.165551
17480, -0.166261
17490, -0.166015
17500, -0.167305
17510, -0.167679
17520, -0.168304
17530, -0.167870
17540, -0.168645
17550, -0.169905
17560, -0.171431
17570, -0.172844
17580, -0.174246
17590, -0.176284
17600, -0.177885
17610, -0.178463
17620, -0.178424
17630, -0.178829
17640, -0.179103
17650, -0.178482
17660, -0.177247
17670, -0.176252
17680, -0.176020
17690, -0.176190
17700, -0.175433
17710, -0.174953
17720, -0.174068
17730, -0.174010
17740, -0.173962
17750, -0.174354
17760, -0.174801
17770, -0.173958
17780, -0.172088
17790, -0.171121
17800, -0.170253
17810, -0.169842
17820, -0.167505
17830, -0.166485
17840, -0.165398
17850, -0.165131
17860, -0.163959
17870, -0.162714
17880, -0.162135
17890, -0.161136
17900, -0.161397
17910, -0.160709
17920, -0.159419
17930, -0.156795
17940, -0.154156
17950, -0.153067
17960, -0.151693
17970, -0.150316
17980, -0.148001
17990, -0.145935
18000, -0.144206
18010, -0.142208
18020, -0.139501
18030, -0.136729
18040, -0.135800
18050, -0.134490
18060, -0.133514
18070, -0.131080
18080, -0.129181
18090, -0.126536
18100, -0.124156
18110, -0.121507
18120, -0.118970
18130, -0.116510
18140, -0.114702
18150, -0.111659
18160, -0.108142
18170, -0.105719
18180, -0.104006
18190, -0.101954
18200, -0.099126
18210, -0.097345
18220, -0.095156
18230, -0.092121
18240, -0.089965
18250, -0.087575
18260, -0.085877
18270, -0.082756
18280, -0.080407
18290, -0.078034
18300, -0.074769
18310, -0.073051
18320, -0.071094
18330, -0.068643
18340, -0.065705
18350, -0.062519
18360, -0.058864
18370, -0.055448
18380, -0.052519
18390, -0.051425
18400, -0.048389
18410, -0.045487
18420, -0.041445
18430, -0.039521
18440, -0.036188
18450, -0.033311
18460, -0.030072
18470, -0.026411
18480, -0.023964
18490, -0.021165
18500, -0.018189
18510, -0.014509
18520, -0.010342
18530, -0.006845
18540, -0.003591
18550, -0.000185
18560, 0.002448
18570, 0.002964
18580, 0.004477
18590, 0.006487
18600, 0.010480
18610, 0.013301
18620, 0.015395
18630, 0.017259
18640, 0.017852
18650, 0.017304
18660, 0.015413
18670, 0.014545
18680, 0.015115
18690, 0.015091
18700, 0.014299
18710, 0.013107
18720, 0.013237
18730, 0.013942
18740, 0.012113
18750, 0.009484
18760, 0.005931
18770, 0.005094
18780, 0.003797
18790, 0.002214
18800, -0.000650
18810, -0.001794
18820, -0.005109
18830, -0.007354
18840, -0.009781
18850, -0.009655
18860, -0.011620
18870, -0.014197
18880, -0.016237
18890, -0.017374
18900, -0.018968
18910, -0.023290
18920, -0.026686
18930, -0.031155
18940, -0.032619
18950, -0.033884
18960, -0.035267
18970, -0.036841
18980, -0.039899
18990, -0.041656
19000, -0.043851
19010, -0.047090
19020, -0.050099
19030, -0.052459
19040, -0.054615
19050, -0.056666
19060, -0.058938
19070, -0.061253
19080, -0.063646
19090, -0.066832
19100, -0.069660
19110, -0.071943
19120, -0.074868
19130, -0.077176
19140, -0.078623
19150, -0.081308
19160, -0.083414
19170, -0.086886
19180, -0.087418
19190, -0.088528
19200, -0.089912
19210, -0.094140
19220, -0.097100
19230, -0.098998
19240, -0.100861
19250, -0.102172
19260, -0.105298
19270, -0.106188
19280, -0.108223
19290, -0.109463
19300, -0.111218
19310, -0.113058
19320, -0.114597
19330, -0.116522
19340, -0.118093
19350, -0.119986
19360, -0.121301
19370, -0.122576
19380, -0.123226
19390, -0.123874
19400, -0.125669
19410, -0.127108
19420, -0.128443
19430, -0.128883
19440, -0.129819
19450, -0.130964
19460, -0.132160
19470, -0.132750
19480, -0.133547
19490, -0.134542
19500, -0.135644
19510, -0.136088
19520, -0.136024
19530, -0.136253
19540, -0.136226
19550, -0.136598
19560, -0.136499
19570, -0.136238
19580, -0.135928
19590, -0.135989
19600, -0.136369
19610, -0.136450
19620, -0.136285
19630, -0.136218
19640, -0.136042
19650, -0.135420
19660, -0.133859
19670, -0.132411
19680, -0.131357
19690, -0.131640
19700, -0.132052
19710, -0.132808
19720, -0.132461
19730, -0.131496
19740, -0.128979
19750, -0.125597
19760, -0.124119
19770, -0.123576
19780, -0.124318
19790, -0.123603
19800, -0.123069
19810, -0.121576
19820, -0.118561
19830, -0.116629
19840, -0.115810
19850, -0.116244
19860, -0.112968
19870, -0.110463
19880, -0.108466
19890, -0.108800
19900, -0.106343
19910, -0.103205
19920, -0.101454
19930, -0.099920
19940, -0.097581
19950, -0.094109
19960, -0.092780
19970, -0.090982
