time,yellow_line_angle
15500, -0.162010
15510, -0.160127
15520, -0.159541
15530, -0.158788
15540, -0.157518
15550, -0.156444
15560, -0.154512
15570, -0.153484
15580, -0.152374
15590, -0.151364
15600, -0.149918
15610, -0.148650
15620, -0.146833
15630, -0.145965
15640, -0.143407
15650, -0.142068
15660, -0.139807
15670, -0.139304
15680, -0.138002
15690, -0.136374
15700, -0.135144
15710, -0.133770
15720, -0.132408
15730, -0.130238
15740, -0.128186
15750, -0.126024
15760, -0.124113
15770, -0.122592
15780, -0.121316
15790, -0.118945
15800, -0.116788
15810, -0.114975
15820, -0.113166
15830, -0.109992
15840, -0.107537
15850, -0.104731
15860, -0.102940
15870, -0.100134
15880, -0.097532
15890, -0.094937
15900, -0.091963
15910, -0.089805
15920, -0.086417
15930, -0.083893
15940, -0.080135
15950, -0.077020
15960, -0.074697
15970, -0.072163
15980, -0.069302
15990, -0.065758
16000, -0.063568
16010, -0.061121
16020, -0.059053
16030, -0.055984
16040, -0.054303
16050, -0.050954
16060, -0.048556
16070, -0.045708
16080, -0.043955
16090, -0.041025
16100, -0.038735
16110, -0.036429
16120, -0.033452
16130, -0.030466
16140, -0.027330
16150, -0.025267
16160, -0.022153
16170, -0.019759
16180, -0.018141
16190, -0.015090
16200, -0.012517
16210, -0.009708
16220, -0.007773
16230, -0.004927
16240, -0.001744
16250, 0.000954
16260, 0.003822
16270, 0.006288
16280, 0.007948
16290, 0.009566
16300, 0.010934
16310, 0.012231
16320, 0.013079
16330, 0.013249
16340, 0.013017
16350, 0.012294
16360, 0.012323
16370, 0.011844
16380, 0.012126
16390, 0.011059
16400, 0.009658
16410, 0.008377
16420, 0.007347
16430, 0.006757
16440, 0.004927
16450, 0.002348
16460, 0.000140
16470, -0.000583
16480, -0.001261
16490, -0.001810
16500, -0.004100
16510, -0.006127
16520, -0.008999
16530, -0.010688
16540, -0.012016
16550, -0.013970
16560, -0.015881
16570, -0.017518
16580, -0.019509
16590, -0.021735
16600, -0.023749
16610, -0.027197
16620, -0.029432
16630, -0.031127
16640, -0.031268
16650, -0.032781
16660, -0.036142
16670, -0.038067
16680, -0.040427
16690, -0.043644
16700, -0.045421
16710, -0.047723
16720, -0.050030
16730, -0.052423
16740, -0.057154
16750, -0.059814
16760, -0.064091
16770, -0.065325
16780, -0.067267
16790, -0.070165
16800, -0.073308
16810, -0.076072
16820, -0.079413
16830, -0.081957
16840, -0.085254
16850, -0.087490
16860, -0.090091
16870, -0.091672
16880, -0.094387
16890, -0.096552
16900, -0.099386
16910, -0.101290
16920, -0.103236
16930, -0.105058
16940, -0.107784
16950, -0.110388
16960, -0.112703
16970, -0.114313
16980, -0.117012
16990, -0.119399
17000, -0.121158
17010, -0.121988
17020, -0.124565
17030, -0.126954
17040, -0.130769
17050, -0.132316
17060, -0.133560
17070, -0.133882
17080, -0.136275
17090, -0.140090
17100, -0.143099
17110, -0.143941
17120, -0.143844
17130, -0.145363
17140, -0.147336
17150, -0.149838
17160, -0.150860
17170, -0.152127
17180, -0.154063
17190, -0.156117
17200, -0.158228
17210, -0.158377
17220, -0.159068
17230, -0.160247
17240, -0.162611
17250, -0.164624
17260, -0.165480
17270, -0.165569
17280, -0.165347
17290, -0.165358
17300, -0.164339
17310, -0.164362
17320, -0.166228
17330, -0.168947
17340, -0.170973
17350, -0.171791
17360, -0.172181
17370, -0.171879
17380, -0.171842
17390, -0.173028
17400, -0.174777
17410, -0.175518
17420, -0.174671
17430, -0.173297
17440, -0.173368
17450, -0.173454
17460, -0.174582
17470, -0.174143
17480, -0.174722
17490, -0.174559
17500, -0.174911
17510, -0.174387
17520, -0.174290
17530, -0.174453
17540, -0.174489
17550, -0.174489
17560, -0.174326
17570, -0.174149
17580, -0.174460
17590, -0.174075
17600, -0.174104
17610, -0.172723
17620, -0.171848
17630, -0.170359
17640, -0.169738
17650, -0.168750
17660, -0.167559
17670, -0.166740
17680, -0.164905
17690, -0.163544
17700, -0.162148
17710, -0.161773
17720, -0.160898
17730, -0.159334
17740, -0.156776
17750, -0.155655
17760, -0.153240
17770, -0.152022
17780, -0.150276
17790, -0.149279
17800, -0.147447
17810, -0.145133
17820, -0.142875
17830, -0.140889
17840, -0.139430
17850, -0.137598
17860, -0.136434
17870, -0.133868
17880, -0.132353
17890, -0.130438
17900, -0.128346
17910, -0.125306
17920, -0.121858
17930, -0.119692
17940, -0.117347
17950, -0.115258
17960, -0.112830
17970, -0.110783
17980, -0.108042
17990, -0.104295
18000, -0.101908
18010, -0.099303
18020, -0.096806
18030, -0.093518
18040, -0.092269
18050, -0.090599
18060, -0.087412
18070, -0.084043
18080, -0.081364
18090, -0.079430
18100, -0.076486
18110, -0.073054
18120, -0.069857
18130, -0.065767
18140, -0.063689
18150, -0.060785
18160, -0.058815
18170, -0.055430
18180, -0.053546
18190, -0.050042
18200, -0.047382
18210, -0.044072
18220, -0.042505
18230, -0.039625
18240, -0.036884
18250, -0.033442
18260, -0.031246
18270, -0.028638
18280, -0.025929
18290, -0.022355
18300, -0.019329
18310, -0.016747
18320, -0.014127
18330, -0.011247
18340, -0.007466
18350, -0.004220
18360, -0.000554
18370, 0.001558
18380, 0.004505
18390, 0.005728
18400, 0.007353
18410, 0.010098
18420, 0.012949
18430, 0.016592
18440, 0.017004
18450, 0.017740
18460, 0.017203
18470, 0.017543
18480, 0.017503
18490, 0.016530
18500, 0.014182
18510, 0.012573
18520, 0.011165
18530, 0.011802
18540, 0.009097
18550, 0.008968
18560, 0.006549
18570, 0.007988
18580, 0.004544
18590, 0.003224
18600, 0.000406
18610, -0.000483
18620, -0.002950
18630, -0.004405
18640, -0.004802
18650, -0.006315
18660, -0.008153
18670, -0.010801
18680, -0.011959
18690, -0.014034
18700, -0.015828
18710, -0.019629
18720, -0.022706
18730, -0.024957
18740, -0.027018
18750, -0.029644
18760, -0.032149
18770, -0.035493
18780, -0.038109
18790, -0.040476
18800, -0.042200
18810, -0.043987
18820, -0.047768
18830, -0.049643
18840, -0.052608
18850, -0.056798
18860, -0.058122
18870, -0.061279
18880, -0.061903
18890, -0.065860
18900, -0.067133
18910, -0.069230
18920, -0.071949
18930, -0.074824
18940, -0.076648
18950, -0.079937
18960, -0.082954
18970, -0.085572
18980, -0.087216
18990, -0.088734
19000, -0.091620
19010, -0.092576
19020, -0.094700
19030, -0.096995
19040, -0.100562
19050, -0.102934
19060, -0.105980
19070, -0.108027
19080, -0.110346
19090, -0.111421
19100, -0.112277
19110, -0.113859
19120, -0.116402
19130, -0.120275
19140, -0.122114
19150, -0.123277
19160, -0.124417
19170, -0.126502
19180, -0.128004
19190, -0.128745
19200, -0.130336
19210, -0.132614
19220, -0.135014
19230, -0.136908
19240, -0.138077
19250, -0.138879
19260, -0.139590
19270, -0.140934
19280, -0.142128
19290, -0.143951
19300, -0.145029
19310, -0.146236
19320, -0.146557
19330, -0.146801
19340, -0.146551
19350, -0.146489
19360, -0.146592
19370, -0.146795
19380, -0.148518
19390, -0.150381
19400, -0.152380
19410, -0.152350
19420, -0.152389
19430, -0.151469
19440, -0.150794
19450, -0.150298
19460, -0.150716
19470, -0.150964
19480, -0.150984
19490, -0.150556
19500, -0.149678
19510, -0.148598
19520, -0.147542
19530, -0.147009
19540, -0.146829
19550, -0.146655
19560, -0.146225
19570, -0.144970
19580, -0.142975
19590, -0.141468
19600, -0.140553
19610, -0.140402
19620, -0.140011
19630, -0.139245
19640, -0.137385
19650, -0.134428
19660, -0.132110
19670, -0.131886
19680, -0.131534
19690, -0.129026
19700, -0.125908
19710, -0.124170
19720, -0.123787
19730, -0.121698
19740, -0.119812
19750, -0.117255
19760, -0.115841
19770, -0.113377
19780, -0.111286
19790, -0.109147
19800, -0.106123
19810, -0.103657
19820, -0.101704
19830, -0.099564
19840, -0.097237
19850, -0.094549
19860, -0.091825
19870, -0.088780
19880, -0.086023
