time,yellow_line_angle
15500, -0.020627
15510, -0.018429
15520, -0.016581
15530, -0.014514
15540, -0.011127
15550, -0.008857
15560, -0.006805
15570, -0.004540
15580, -0.001683
15590, 0.000424
15600, 0.002785
15610, 0.005687
15620, 0.007737
15630, 0.008892
15640, 0.010194
15650, 0.012066
15660, 0.013819
15670, 0.015214
15680, 0.015735
15690, 0.016395
15700, 0.017459
15710, 0.018947
15720, 0.020336
15730, 0.021092
15740, 0.022282
15750, 0.023234
15760, 0.023644
15770, 0.023364
15780, 0.023374
15790, 0.023582
15800, 0.024069
15810, 0.024400
15820, 0.025123
15830, 0.025854
15840, 0.026403
15850, 0.026620
15860, 0.026500
15870, 0.026755
15880, 0.026853
15890, 0.026750
15900, 0.026121
15910, 0.025525
15920, 0.025517
15930, 0.025143
15940, 0.025344
15950, 0.025329
15960, 0.026051
15970, 0.026419
15980, 0.026955
15990, 0.027459
16000, 0.027982
16010, 0.028212
16020, 0.028641
16030, 0.028952
16040, 0.029735
16050, 0.029842
16060, 0.030454
16070, 0.030599
16080, 0.031395
16090, 0.031465
16100, 0.031884
16110, 0.031665
16120, 0.031524
16130, 0.031532
16140, 0.032235
16150, 0.032706
16160, 0.032499
16170, 0.032097
16180, 0.032091
16190, 0.033012
16200, 0.033483
16210, 0.034084
16220, 0.034204
16230, 0.034629
16240, 0.034661
16250, 0.034504
16260, 0.034409
16270, 0.034204
16280, 0.034780
16290, 0.035106
16300, 0.035617
16310, 0.035693
16320, 0.036242
16330, 0.036967
16340, 0.037091
16350, 0.036570
16360, 0.036495
16370, 0.036878
16380, 0.037716
16390, 0.038275
16400, 0.038044
16410, 0.038100
16420, 0.037900
16430, 0.038979
16440, 0.039589
16450, 0.040413
16460, 0.041035
16470, 0.041456
16480, 0.041869
16490, 0.042080
16500, 0.042743
16510, 0.044512
16520, 0.045919
16530, 0.045943
16540, 0.046249
16550, 0.046669
16560, 0.048688
16570, 0.049270
16580, 0.049906
16590, 0.049528
16600, 0.049947
16610, 0.051284
16620, 0.053030
16630, 0.054106
16640, 0.054875
16650, 0.055344
16660, 0.056727
