time,yellow_line_angle
15500, -0.029043
15510, -0.028637
15520, -0.028428
15530, -0.028210
15540, -0.027685
15550, -0.027026
15560, -0.026752
15570, -0.026594
15580, -0.026197
15590, -0.025960
15600, -0.025678
15610, -0.025651
15620, -0.024876
15630, -0.024580
15640, -0.024428
15650, -0.025176
15660, -0.025421
15670, -0.025493
15680, -0.025087
15690, -0.024598
15700, -0.024222
15710, -0.023921
15720, -0.023837
15730, -0.023692
15740, -0.023728
15750, -0.023365
15760, -0.023691
15770, -0.023941
15780, -0.024877
15790, -0.024236
15800, -0.023221
15810, -0.021636
15820, -0.020992
15830, -0.020350
15840, -0.019939
15850, -0.019528
15860, -0.019568
15870, -0.019351
15880, -0.019538
15890, -0.019107
15900, -0.019094
15910, -0.017827
15920, -0.016923
15930, -0.015305
15940, -0.014797
15950, -0.014539
15960, -0.014786
15970, -0.014826
15980, -0.014246
15990, -0.013395
16000, -0.012408
16010, -0.011366
16020, -0.010480
16030, -0.009248
16040, -0.008146
16050, -0.007103
16060, -0.006781
16070, -0.006622
16080, -0.006282
16090, -0.005641
16100, -0.004579
16110, -0.003402
16120, -0.001690
16130, -0.000464
16140, 0.000372
16150, 0.000832
16160, 0.001908
16170, 0.003276
16180, 0.005038
16190, 0.006022
16200, 0.007666
16210, 0.008868
16220, 0.009850
16230, 0.010114
16240, 0.010561
16250, 0.011412
16260, 0.012920
16270, 0.014446
16280, 0.015792
16290, 0.016056
16300, 0.016118
16310, 0.016738
16320, 0.017390
16330, 0.017846
16340, 0.018047
16350, 0.018175
16360, 0.018996
16370, 0.019631
16380, 0.020500
16390, 0.021640
16400, 0.022979
16410, 0.024112
16420, 0.025230
16430, 0.026098
16440, 0.027380
16450, 0.027891
16460, 0.029060
16470, 0.029858
16480, 0.030706
16490, 0.031918
16500, 0.033678
16510, 0.035547
16520, 0.036763
16530, 0.037465
16540, 0.038787
16550, 0.039286
16560, 0.040931
16570, 0.041114
16580, 0.042802
16590, 0.043367
16600, 0.045123
16610, 0.045912
16620, 0.047400
16630, 0.048311
16640, 0.050608
16650, 0.052055
16660, 0.055042
16670, 0.057138
16680, 0.059618
16690, 0.060535
16700, 0.060899
16710, 0.062182
16720, 0.063946
16730, 0.066131
16740, 0.066503
16750, 0.066923
16760, 0.067331
16770, 0.068511
16780, 0.069865
16790, 0.071254
16800, 0.074154
16810, 0.076865
16820, 0.079655
16830, 0.080999
16840, 0.081755
16850, 0.082313
