time,yellow_line_angle
15470, 0.000843
15480, 0.001237
15490, 0.001084
15500, 0.000706
15510, 0.000555
15520, 0.001036
15530, 0.001507
15540, 0.001783
15550, 0.001609
15560, 0.001670
15570, 0.001583
15580, 0.001264
15590, 0.000723
15600, 0.000434
15610, 0.000515
15620, 0.000595
15630, 0.000748
15640, 0.000757
15650, 0.001174
15660, 0.001322
15670, 0.001705
15680, 0.001373
15690, 0.001010
15700, 0.000408
15710, 0.000408
15720, 0.000621
15730, 0.000675
15740, 0.000918
15750, 0.001100
15760, 0.001713
15770, 0.001987
15780, 0.002141
15790, 0.002021
15800, 0.001815
15810, 0.001760
15820, 0.001831
15830, 0.001868
15840, 0.001958
15850, 0.001840
15860, 0.001665
15870, 0.001340
15880, 0.000822
15890, 0.000270
15900, -0.000004
15910, -0.000072
15920, 0.000002
15930, -0.000489
15940, -0.000623
15950, -0.000908
15960, -0.000819
15970, -0.000827
15980, -0.000615
15990, -0.000493
16000, -0.000493
16010, -0.000658
16020, -0.000754
16030, -0.000613
16040, -0.000158
16050, 0.000571
16060, 0.000794
16070, 0.000646
16080, 0.000446
16090, 0.000513
16100, 0.000828
16110, 0.001039
16120, 0.001086
16130, 0.000849
16140, 0.001104
16150, 0.001419
16160, 0.001570
16170, 0.001196
16180, 0.000713
16190, 0.000720
16200, 0.000957
16210, 0.001402
16220, 0.001850
16230, 0.001983
16240, 0.001713
16250, 0.001390
16260, 0.000921
16270, 0.000719
16280, 0.000921
16290, 0.001138
16300, 0.001286
16310, 0.001085
16320, 0.001144
16330, 0.001288
16340, 0.001578
16350, 0.001621
16360, 0.001264
16370, 0.000836
16380, 0.000661
16390, 0.000947
16400, 0.001135
16410, 0.001253
16420, 0.001454
16430, 0.001676
16440, 0.001866
16450, 0.001837
16460, 0.001738
16470, 0.001822
16480, 0.001744
16490, 0.001677
16500, 0.001184
16510, 0.001090
16520, 0.000833
16530, 0.000773
16540, 0.000612
16550, 0.000401
16560, -0.000152
16570, -0.000626
16580, -0.001037
16590, -0.000902
16600, -0.001050
16610, -0.001558
16620, -0.002288
16630, -0.002790
16640, -0.003028
16650, -0.003307
16660, -0.003396
16670, -0.003246
16680, -0.003251
16690, -0.003918
16700, -0.004748
16710, -0.005412
16720, -0.004867
16730, -0.004431
16740, -0.004086
16750, -0.004831
16760, -0.005759
16770, -0.006080
16780, -0.006478
16790, -0.006969
16800, -0.007778
16810, -0.008385
16820, -0.008475
16830, -0.009505
16840, -0.010457
16850, -0.012051
16860, -0.013225
16870, -0.014314
16880, -0.014510
16890, -0.015036
16900, -0.015722
16910, -0.016993
16920, -0.017126
16930, -0.017341
16940, -0.017264
16950, -0.017753
16960, -0.018435
16970, -0.018933
16980, -0.019800
16990, -0.020879
17000, -0.021984
17010, -0.023067
17020, -0.025306
17030, -0.027261
17040, -0.029248
17050, -0.029185
17060, -0.029226
17070, -0.029087
17080, -0.029449
17090, -0.030037
17100, -0.031117
17110, -0.032627
17120, -0.033635
17130, -0.034907
17140, -0.035954
17150, -0.037580
17160, -0.038681
17170, -0.039463
17180, -0.040637
17190, -0.041865
17200, -0.044794
17210, -0.046699
17220, -0.047736
17230, -0.049047
17240, -0.050258
17250, -0.052290
17260, -0.052377
17270, -0.053814
17280, -0.054602
17290, -0.055108
17300, -0.056505
17310, -0.058303
17320, -0.061187
17330, -0.062795
17340, -0.064278
17350, -0.065382
17360, -0.066449
17370, -0.067791
17380, -0.068633
17390, -0.069485
17400, -0.069591
17410, -0.070332
17420, -0.071344
17430, -0.072813
17440, -0.074723
17450, -0.075049
17460, -0.076230
17470, -0.076901
17480, -0.078992
17490, -0.081003
17500, -0.081532
