time,yellow_line_angle
15470, 0.007812
15480, 0.007812
15490, 0.007672
15500, 0.007531
15510, 0.007874
15520, 0.007607
15530, 0.007985
15540, 0.008255
15550, 0.009155
15560, 0.009411
15570, 0.009738
15580, 0.009705
15590, 0.009680
15600, 0.008808
15610, 0.008067
15620, 0.007293
15630, 0.006732
15640, 0.006732
15650, 0.006696
15660, 0.006805
15670, 0.006864
15680, 0.006654
15690, 0.006785
15700, 0.007171
15710, 0.008059
15720, 0.008067
15730, 0.007904
15740, 0.007324
15750, 0.007196
15760, 0.006737
15770, 0.006501
15780, 0.006490
15790, 0.006217
15800, 0.005965
15810, 0.005450
15820, 0.005258
15830, 0.004775
15840, 0.004259
15850, 0.003556
15860, 0.003283
15870, 0.003105
15880, 0.003225
15890, 0.003206
15900, 0.003128
15910, 0.003059
15920, 0.002898
15930, 0.002789
15940, 0.002495
15950, 0.002295
15960, 0.002482
15970, 0.002543
15980, 0.002525
15990, 0.002286
16000, 0.002107
16010, 0.001884
16020, 0.001521
16030, 0.001247
16040, 0.001079
16050, 0.000343
16060, 0.000000
16070, -0.000326
16080, 0.000062
16090, 0.000186
16100, 0.000247
16110, -0.000179
16120, -0.000421
16130, -0.000482
16140, 0.000077
16150, 0.000266
16160, 0.000121
16170, -0.000446
16180, -0.000517
16190, -0.000209
16200, 0.000079
16210, 0.000394
16220, 0.000455
16230, 0.000615
16240, 0.000523
16250, 0.000231
16260, 0.000292
16270, 0.000206
16280, 0.000051
16290, -0.000016
16300, -0.000434
16310, -0.000478
16320, -0.000830
16330, -0.000910
16340, -0.001026
16350, -0.000666
16360, -0.000304
16370, 0.000160
16380, 0.000239
16390, 0.000239
16400, 0.000316
16410, 0.000765
16420, 0.000689
16430, 0.000148
16440, -0.000821
16450, -0.000898
16460, -0.000515
16470, -0.000469
16480, -0.000552
16490, -0.000227
16500, 0.000436
16510, 0.001020
16520, 0.000773
16530, 0.000101
16540, -0.000619
16550, -0.000927
16560, -0.001024
16570, -0.001471
16580, -0.002357
16590, -0.003160
16600, -0.003261
16610, -0.003085
16620, -0.002901
16630, -0.003098
16640, -0.003460
16650, -0.003313
16660, -0.003092
16670, -0.003006
16680, -0.003030
16690, -0.002858
16700, -0.002077
16710, -0.001827
16720, -0.001972
16730, -0.002378
16740, -0.002278
16750, -0.002005
16760, -0.001897
16770, -0.002477
16780, -0.003369
16790, -0.004445
16800, -0.004859
16810, -0.005135
16820, -0.005259
16830, -0.005906
16840, -0.006363
16850, -0.006886
16860, -0.006570
16870, -0.006953
16880, -0.007102
16890, -0.007738
16900, -0.008027
16910, -0.008379
16920, -0.008751
16930, -0.008918
16940, -0.008977
16950, -0.009844
16960, -0.010524
16970, -0.011805
16980, -0.012736
16990, -0.014140
17000, -0.014990
17010, -0.015628
17020, -0.015566
17030, -0.016029
17040, -0.016395
17050, -0.017070
17060, -0.017125
17070, -0.017931
17080, -0.018685
17090, -0.020020
17100, -0.020381
17110, -0.021179
17120, -0.020528
17130, -0.020673
17140, -0.020388
17150, -0.021097
17160, -0.021713
17170, -0.022896
17180, -0.024072
17190, -0.025673
17200, -0.028302
17210, -0.030747
17220, -0.032266
17230, -0.032350
17240, -0.032539
17250, -0.033542
17260, -0.034034
17270, -0.035181
17280, -0.034789
17290, -0.035467
17300, -0.036114
17310, -0.038443
17320, -0.039283
17330, -0.040543
17340, -0.041221
17350, -0.043020
17360, -0.045470
17370, -0.046561
17380, -0.048719
17390, -0.049823
17400, -0.051995
17410, -0.052522
17420, -0.053206
17430, -0.054576
17440, -0.055523
17450, -0.056369
17460, -0.056858
17470, -0.058533
17480, -0.060504
17490, -0.062207
17500, -0.063590
17510, -0.063857
17520, -0.065869
17530, -0.067967
17540, -0.069802
17550, -0.069809
17560, -0.069661
17570, -0.070171
17580, -0.071765
17590, -0.072874
17600, -0.074694
17610, -0.075292
17620, -0.075964
17630, -0.075948
17640, -0.077268
17650, -0.080010
17660, -0.082068
