time,yellow_line_angle
15500, 0.031506
15510, 0.031638
15520, 0.031125
15530, 0.031049
15540, 0.030716
15550, 0.030911
15560, 0.030862
15570, 0.030698
15580, 0.030698
15590, 0.030580
15600, 0.030155
15610, 0.029099
15620, 0.028137
15630, 0.027558
15640, 0.027078
15650, 0.026836
15660, 0.026449
15670, 0.026115
15680, 0.026027
15690, 0.025691
15700, 0.025552
15710, 0.025118
15720, 0.024901
15730, 0.024529
15740, 0.024445
15750, 0.024517
15760, 0.024688
15770, 0.024266
15780, 0.023326
15790, 0.022016
15800, 0.020867
15810, 0.019966
15820, 0.018928
15830, 0.018162
15840, 0.017454
15850, 0.017276
15860, 0.017256
15870, 0.017419
15880, 0.017913
15890, 0.018062
15900, 0.018351
15910, 0.018839
15920, 0.018916
15930, 0.018794
15940, 0.017628
15950, 0.016803
15960, 0.016392
15970, 0.016536
15980, 0.017189
15990, 0.017627
16000, 0.017967
16010, 0.017823
16020, 0.017361
16030, 0.016994
16040, 0.016415
16050, 0.016181
16060, 0.015911
16070, 0.016097
16080, 0.016404
16090, 0.016722
16100, 0.016722
16110, 0.016267
16120, 0.016093
16130, 0.015907
16140, 0.015769
16150, 0.015097
16160, 0.014563
16170, 0.013832
16180, 0.013832
16190, 0.013911
16200, 0.014221
16210, 0.013763
16220, 0.013902
16230, 0.013658
16240, 0.013821
16250, 0.013777
16260, 0.014187
16270, 0.014365
16280, 0.014521
16290, 0.015045
16300, 0.015483
16310, 0.016356
16320, 0.016908
16330, 0.017340
16340, 0.016895
16350, 0.018129
16360, 0.018906
16370, 0.019630
16380, 0.019348
16390, 0.020418
16400, 0.021020
16410, 0.021094
16420, 0.021414
16430, 0.022904
16440, 0.024469
16450, 0.025883
16460, 0.026856
16470, 0.027210
16480, 0.027633
16490, 0.027724
16500, 0.029216
16510, 0.029609
16520, 0.031161
16530, 0.031848
16540, 0.032757
16550, 0.032647
16560, 0.032519
16570, 0.033401
16580, 0.034170
16590, 0.035487
16600, 0.036142
16610, 0.037551
16620, 0.039622
