time,yellow_line_angle
15510, 0.025632
15520, 0.023273
15530, 0.022827
15540, 0.022753
15550, 0.023578
15560, 0.023814
15570, 0.022729
15580, 0.020636
15590, 0.018079
15600, 0.016481
15610, 0.015428
15620, 0.015114
15630, 0.014711
15640, 0.013987
15650, 0.011562
15660, 0.009372
15670, 0.007455
15680, 0.007382
15690, 0.007234
15700, 0.006987
15710, 0.006270
15720, 0.004551
15730, 0.002764
15740, 0.001083
15750, 0.000282
15760, -0.000967
15770, -0.002016
15780, -0.003108
15790, -0.004285
15800, -0.005563
15810, -0.006675
15820, -0.006874
15830, -0.007285
15840, -0.007621
15850, -0.008030
15860, -0.008510
15870, -0.009309
15880, -0.010332
15890, -0.010894
15900, -0.011293
15910, -0.011758
15920, -0.012353
15930, -0.012618
15940, -0.012590
15950, -0.012739
15960, -0.013141
15970, -0.013427
15980, -0.013911
15990, -0.014320
16000, -0.014482
16010, -0.014183
16020, -0.013865
16030, -0.013612
16040, -0.014039
16050, -0.014548
16060, -0.014997
16070, -0.014929
16080, -0.015071
16090, -0.015274
16100, -0.015075
16110, -0.014759
16120, -0.013920
16130, -0.012866
16140, -0.011404
16150, -0.010195
16160, -0.009812
16170, -0.008740
16180, -0.007705
16190, -0.006929
16200, -0.006430
16210, -0.006555
16220, -0.006067
16230, -0.005844
16240, -0.005006
16250, -0.004436
16260, -0.004736
16270, -0.005036
16280, -0.004729
16290, -0.003388
16300, -0.001420
16310, -0.000203
16320, 0.000646
16330, 0.000957
16340, 0.001632
16350, 0.002567
16360, 0.003153
16370, 0.003333
16380, 0.003352
16390, 0.003586
16400, 0.004103
16410, 0.004531
16420, 0.005345
16430, 0.006024
16440, 0.006748
16450, 0.007870
16460, 0.009045
16470, 0.010310
16480, 0.010939
16490, 0.012365
16500, 0.013622
16510, 0.014859
16520, 0.016180
16530, 0.017347
16540, 0.019117
16550, 0.020598
16560, 0.022594
16570, 0.024008
16580, 0.025531
16590, 0.026192
16600, 0.027073
16610, 0.028235
16620, 0.029598
16630, 0.031683
16640, 0.032388
16650, 0.034419
16660, 0.035114
16670, 0.037388
16680, 0.040000
16690, 0.043189
16700, 0.045047
16710, 0.045496
16720, 0.046418
16730, 0.046913
16740, 0.048672
16750, 0.049660
16760, 0.051724
16770, 0.053502
16780, 0.053836
16790, 0.054903
16800, 0.056543
16810, 0.059664
16820, 0.062094
16830, 0.063478
16840, 0.064837
16850, 0.066845
