time,yellow_line_angle
15500, -0.125919
15510, -0.123555
15520, -0.122448
15530, -0.120989
15540, -0.118574
15550, -0.116444
15560, -0.114525
15570, -0.112998
15580, -0.110068
15590, -0.107721
15600, -0.104914
15610, -0.102776
15620, -0.099661
15630, -0.096748
15640, -0.094255
15650, -0.091603
15660, -0.089689
15670, -0.086437
15680, -0.083930
15690, -0.080606
15700, -0.077945
15710, -0.075366
15720, -0.073091
15730, -0.070414
15740, -0.067236
15750, -0.064181
15760, -0.061138
15770, -0.058864
15780, -0.056295
15790, -0.053551
15800, -0.051302
15810, -0.048808
15820, -0.047772
15830, -0.045429
15840, -0.043061
15850, -0.039400
15860, -0.037242
15870, -0.035734
15880, -0.033091
15890, -0.030635
15900, -0.028131
15910, -0.025490
15920, -0.022102
15930, -0.019124
15940, -0.017540
15950, -0.013404
15960, -0.009977
15970, -0.007989
15980, -0.005691
15990, -0.002725
16000, 0.000912
16010, 0.004334
16020, 0.006028
16030, 0.008164
16040, 0.007856
16050, 0.009561
16060, 0.010880
16070, 0.011531
16080, 0.011192
16090, 0.010563
16100, 0.011069
16110, 0.011263
16120, 0.011119
16130, 0.009599
16140, 0.008912
16150, 0.008474
16160, 0.008158
16170, 0.007123
16180, 0.005075
16190, 0.002280
16200, 0.000616
16210, 0.000467
16220, 0.000974
16230, -0.001042
16240, -0.003930
16250, -0.006981
16260, -0.008877
16270, -0.011309
16280, -0.013388
16290, -0.015882
16300, -0.017743
16310, -0.019813
16320, -0.021957
16330, -0.023087
16340, -0.023555
16350, -0.023942
16360, -0.025967
16370, -0.027740
16380, -0.030507
16390, -0.032296
16400, -0.035037
16410, -0.036437
16420, -0.038610
16430, -0.042850
16440, -0.045351
16450, -0.048050
16460, -0.050184
16470, -0.052274
16480, -0.054508
16490, -0.057381
16500, -0.060828
16510, -0.063980
16520, -0.066134
16530, -0.069804
16540, -0.071514
16550, -0.072711
16560, -0.075763
16570, -0.079495
16580, -0.083001
16590, -0.084699
16600, -0.087035
16610, -0.089555
16620, -0.092393
16630, -0.095380
16640, -0.097761
16650, -0.100713
16660, -0.103942
16670, -0.105948
16680, -0.108179
16690, -0.110509
16700, -0.113254
16710, -0.114613
16720, -0.115921
16730, -0.117940
16740, -0.120360
16750, -0.122612
16760, -0.124783
16770, -0.126621
16780, -0.129727
16790, -0.132473
16800, -0.134447
16810, -0.134851
16820, -0.136120
16830, -0.138796
16840, -0.141611
16850, -0.142882
16860, -0.143105
16870, -0.143914
16880, -0.146109
16890, -0.148226
16900, -0.149661
16910, -0.150070
16920, -0.152274
16930, -0.155635
16940, -0.157909
16950, -0.159318
16960, -0.158613
16970, -0.159403
16980, -0.159393
16990, -0.161469
17000, -0.163625
17010, -0.164957
17020, -0.165142
17030, -0.165227
17040, -0.164747
17050, -0.164199
17060, -0.164331
17070, -0.166183
17080, -0.168278
17090, -0.169249
17100, -0.170126
17110, -0.170424
17120, -0.171087
17130, -0.171647
17140, -0.173109
17150, -0.173931
17160, -0.173809
17170, -0.172558
17180, -0.171941
17190, -0.172035
17200, -0.172837
17210, -0.173134
17220, -0.173644
17230, -0.173448
17240, -0.174019
17250, -0.174085
17260, -0.174223
17270, -0.174504
17280, -0.174214
17290, -0.174289
17300, -0.174168
17310, -0.173991
17320, -0.174598
17330, -0.174286
17340, -0.174194
17350, -0.172718
17360, -0.171727
17370, -0.170693
17380, -0.169705
17390, -0.169136
17400, -0.168008
17410, -0.167019
17420, -0.165658
17430, -0.163401
17440, -0.162037
17450, -0.161005
17460, -0.161156
17470, -0.159498
17480, -0.157069
17490, -0.155380
17500, -0.154602
17510, -0.152816
17520, -0.150848
17530, -0.148455
17540, -0.147460
17550, -0.145283
17560, -0.143833
17570, -0.141932
17580, -0.140450
17590, -0.138962
17600, -0.137701
17610, -0.136004
17620, -0.133549
17630, -0.131339
17640, -0.130119
17650, -0.128261
17660, -0.125187
17670, -0.122361
17680, -0.120046
17690, -0.117510
17700, -0.114446
17710, -0.111692
17720, -0.109094
17730, -0.106168
17740, -0.102918
17750, -0.100097
17760, -0.098274
17770, -0.096081
17780, -0.094321
17790, -0.092126
17800, -0.090321
17810, -0.086852
17820, -0.083983
17830, -0.080301
17840, -0.077823
17850, -0.074265
17860, -0.071696
17870, -0.068831
17880, -0.065735
17890, -0.062345
17900, -0.058960
17910, -0.056095
17920, -0.053632
17930, -0.051714
17940, -0.050021
17950, -0.047628
17960, -0.043716
17970, -0.039513
17980, -0.036931
17990, -0.035485
18000, -0.032832
18010, -0.030449
18020, -0.027186
18030, -0.024804
18040, -0.021498
18050, -0.018757
18060, -0.015308
18070, -0.012183
18080, -0.010001
18090, -0.007082
18100, -0.003985
18110, -0.000163
18120, 0.003187
18130, 0.005774
18140, 0.007864
18150, 0.010258
18160, 0.013310
18170, 0.016406
18180, 0.016286
18190, 0.016021
18200, 0.015648
18210, 0.016861
18220, 0.018359
18230, 0.019596
18240, 0.019476
18250, 0.017695
18260, 0.014172
18270, 0.011919
18280, 0.010955
18290, 0.010981
18300, 0.010562
18310, 0.009165
18320, 0.008132
18330, 0.006305
18340, 0.004652
18350, 0.001849
18360, 0.001045
18370, -0.000639
18380, -0.000994
18390, -0.002928
18400, -0.004301
18410, -0.006369
18420, -0.008020
18430, -0.009397
18440, -0.011863
18450, -0.015667
18460, -0.019666
18470, -0.022181
18480, -0.023684
18490, -0.025614
18500, -0.028437
18510, -0.030445
18520, -0.034087
18530, -0.036610
18540, -0.039735
18550, -0.040157
18560, -0.042681
18570, -0.045459
18580, -0.048945
18590, -0.050689
18600, -0.054056
18610, -0.056056
18620, -0.057864
18630, -0.060462
18640, -0.062295
18650, -0.065523
18660, -0.066595
18670, -0.070377
18680, -0.074143
18690, -0.076610
18700, -0.079048
18710, -0.081023
18720, -0.083696
18730, -0.086177
18740, -0.087947
18750, -0.090892
18760, -0.092706
18770, -0.094409
18780, -0.095565
18790, -0.098086
18800, -0.100337
18810, -0.103642
18820, -0.106403
18830, -0.110225
18840, -0.112116
18850, -0.113976
18860, -0.115439
18870, -0.117176
18880, -0.118892
18890, -0.120977
18900, -0.123094
18910, -0.124104
18920, -0.125767
18930, -0.126838
18940, -0.129844
18950, -0.131074
18960, -0.133363
18970, -0.134774
18980, -0.136709
18990, -0.138616
19000, -0.139732
19010, -0.140699
19020, -0.141667
19030, -0.142377
19040, -0.144195
19050, -0.144835
19060, -0.146208
19070, -0.145756
19080, -0.146132
19090, -0.145278
19100, -0.145520
19110, -0.146169
19120, -0.147609
19130, -0.149154
19140, -0.150506
19150, -0.151567
19160, -0.151818
19170, -0.151041
19180, -0.150473
19190, -0.150164
19200, -0.150589
19210, -0.150984
19220, -0.150958
19230, -0.150348
19240, -0.149649
19250, -0.148887
19260, -0.148631
19270, -0.147881
19280, -0.147323
19290, -0.146949
19300, -0.146763
19310, -0.146636
19320, -0.144888
19330, -0.142966
19340, -0.141047
19350, -0.140388
19360, -0.140099
19370, -0.139414
19380, -0.138385
19390, -0.136250
19400, -0.133587
19410, -0.132042
19420, -0.132399
19430, -0.131986
19440, -0.129099
19450, -0.125452
19460, -0.123926
19470, -0.123862
19480, -0.122147
19490, -0.120175
19500, -0.117943
19510, -0.116537
19520, -0.113650
19530, -0.111030
19540, -0.109000
19550, -0.106227
19560, -0.103618
19570, -0.102070
19580, -0.100234
19590, -0.097370
19600, -0.094158
19610, -0.091791
19620, -0.089489
19630, -0.087232
19640, -0.083917
19650, -0.080727
19660, -0.077271
19670, -0.074746
19680, -0.072796
19690, -0.069118
19700, -0.066185
19710, -0.063083
19720, -0.059682
19730, -0.057194
