time,yellow_line_angle
15470, 0.001670
15480, 0.001576
15490, 0.001431
15500, 0.000868
15510, 0.000821
15520, 0.000741
15530, 0.001084
15540, 0.001117
15550, 0.001046
15560, 0.000993
15570, 0.000577
15580, 0.000603
15590, 0.000462
15600, 0.000747
15610, 0.001111
15620, 0.001497
15630, 0.001580
15640, 0.000915
15650, 0.000691
15660, 0.000557
15670, 0.000868
15680, 0.000959
15690, 0.000991
15700, 0.001306
15710, 0.001317
15720, 0.001375
15730, 0.000743
15740, 0.000402
15750, -0.000143
15760, -0.000004
15770, 0.000131
15780, 0.000207
15790, 0.000264
15800, 0.000254
15810, 0.000583
15820, 0.000716
15830, 0.001126
15840, 0.001247
15850, 0.001297
15860, 0.001096
15870, 0.001120
15880, 0.001343
15890, 0.001175
15900, 0.001052
15910, 0.001052
15920, 0.001230
15930, 0.001236
15940, 0.000930
15950, 0.000742
15960, 0.000453
15970, 0.000348
15980, -0.000056
15990, -0.000116
16000, -0.000176
16010, 0.000179
16020, 0.000175
16030, 0.000114
16040, -0.000264
16050, -0.000327
16060, -0.000461
16070, -0.000466
16080, -0.000701
16090, -0.000567
16100, -0.000506
16110, -0.000145
16120, 0.000278
16130, 0.001218
16140, 0.002014
16150, 0.002098
16160, 0.002025
16170, 0.001435
16180, 0.001152
16190, 0.000629
16200, 0.000357
16210, 0.000070
16220, -0.000267
16230, -0.000269
16240, -0.000276
16250, -0.000428
16260, -0.000360
16270, -0.000434
16280, 0.000061
16290, 0.000662
16300, 0.001262
16310, 0.001708
16320, 0.001615
16330, 0.001593
16340, 0.001196
16350, 0.001144
16360, 0.001100
16370, 0.001354
16380, 0.001271
16390, 0.001325
16400, 0.001151
16410, 0.000909
16420, 0.000464
16430, 0.000205
16440, -0.000399
16450, -0.000473
16460, -0.000613
16470, 0.000203
16480, 0.000489
16490, 0.000622
16500, 0.000417
16510, 0.000336
16520, 0.000331
16530, 0.000380
16540, 0.000250
16550, 0.000244
16560, 0.000058
16570, 0.000118
16580, -0.000063
16590, -0.000182
16600, -0.000424
16610, -0.000486
16620, -0.000610
16630, -0.000671
16640, -0.000666
16650, -0.000749
16660, -0.001193
16670, -0.001855
16680, -0.002234
16690, -0.002576
16700, -0.003067
16710, -0.004100
16720, -0.004411
16730, -0.004575
16740, -0.004222
16750, -0.004568
16760, -0.005184
16770, -0.006329
16780, -0.006482
16790, -0.005942
16800, -0.004861
16810, -0.005134
16820, -0.005683
16830, -0.006207
16840, -0.006509
16850, -0.007350
16860, -0.008318
16870, -0.008790
16880, -0.009045
16890, -0.009678
16900, -0.010663
16910, -0.012034
16920, -0.013389
16930, -0.014384
16940, -0.014480
16950, -0.014886
16960, -0.015761
16970, -0.017063
16980, -0.017473
16990, -0.017208
17000, -0.017094
17010, -0.017686
17020, -0.018688
17030, -0.019359
17040, -0.019604
17050, -0.020939
17060, -0.022367
17070, -0.023600
17080, -0.024495
17090, -0.025808
17100, -0.027544
17110, -0.028299
17120, -0.028559
17130, -0.028869
17140, -0.029005
17150, -0.029514
17160, -0.030607
17170, -0.033016
17180, -0.033880
17190, -0.034371
17200, -0.035300
17210, -0.037251
17220, -0.038919
17230, -0.038841
17240, -0.039734
17250, -0.041573
17260, -0.044340
17270, -0.047457
17280, -0.047826
17290, -0.049088
17300, -0.049175
17310, -0.051780
17320, -0.051858
17330, -0.053256
17340, -0.054163
17350, -0.055626
17360, -0.056615
17370, -0.057699
17380, -0.059235
17390, -0.061346
17400, -0.062186
17410, -0.063974
17420, -0.065025
17430, -0.067036
17440, -0.068185
17450, -0.069321
17460, -0.070064
17470, -0.070463
17480, -0.071259
17490, -0.072081
17500, -0.074497
17510, -0.075307
17520, -0.075716
17530, -0.075568
17540, -0.076761
17550, -0.079665
17560, -0.081296
17570, -0.082087
