time,yellow_line_angle
15470, 0.001522
15480, 0.001295
15490, 0.001084
15500, 0.000954
15510, 0.000992
15520, 0.000848
15530, 0.000457
15540, -0.000134
15550, -0.000349
15560, -0.000421
15570, -0.000080
