time,yellow_line_angle
15500, -0.126034
15510, -0.123727
15520, -0.121760
15530, -0.119688
15540, -0.117084
15550, -0.114898
15560, -0.111613
15570, -0.109792
15580, -0.106817
15590, -0.104266
15600, -0.103082
15610, -0.101247
15620, -0.099339
15630, -0.095574
15640, -0.093531
15650, -0.091809
15660, -0.090366
15670, -0.086506
15680, -0.083899
15690, -0.081508
15700, -0.078917
15710, -0.076131
15720, -0.073211
15730, -0.071006
15740, -0.067606
15750, -0.064389
15760, -0.062116
15770, -0.058834
15780, -0.056020
15790, -0.052899
15800, -0.050448
15810, -0.047832
15820, -0.044782
15830, -0.041834
15840, -0.038213
15850, -0.034376
15860, -0.030593
15870, -0.026680
15880, -0.024205
15890, -0.020275
15900, -0.017830
15910, -0.014372
15920, -0.012175
15930, -0.009058
15940, -0.005598
15950, -0.001803
15960, 0.001573
15970, 0.004475
15980, 0.005888
15990, 0.008555
16000, 0.008564
16010, 0.009511
16020, 0.009683
16030, 0.009772
16040, 0.008898
16050, 0.008269
16060, 0.009220
16070, 0.010490
16080, 0.010836
16090, 0.011529
16100, 0.010692
16110, 0.008877
16120, 0.006078
16130, 0.003792
16140, 0.002515
16150, 0.002621
16160, 0.000424
16170, -0.000950
16180, -0.004026
16190, -0.003990
16200, -0.005680
16210, -0.007370
16220, -0.009677
16230, -0.012090
16240, -0.013309
16250, -0.015987
16260, -0.017842
16270, -0.020683
16280, -0.022088
16290, -0.023679
16300, -0.026226
16310, -0.030710
16320, -0.033429
16330, -0.034445
16340, -0.035626
16350, -0.038245
16360, -0.041478
16370, -0.044072
16380, -0.046125
16390, -0.048434
16400, -0.050465
16410, -0.052691
16420, -0.055444
16430, -0.057766
16440, -0.058987
16450, -0.060964
16460, -0.062349
16470, -0.065762
16480, -0.068031
16490, -0.070610
16500, -0.071912
16510, -0.073099
16520, -0.075387
16530, -0.077413
16540, -0.079907
16550, -0.081438
16560, -0.084042
16570, -0.086682
16580, -0.088275
16590, -0.090507
16600, -0.093438
16610, -0.094885
16620, -0.097373
16630, -0.099037
16640, -0.102326
16650, -0.104217
16660, -0.105940
16670, -0.109479
16680, -0.112338
16690, -0.113262
16700, -0.114101
16710, -0.117051
16720, -0.120509
16730, -0.122949
16740, -0.124071
16750, -0.126689
16760, -0.130208
16770, -0.132292
16780, -0.133967
16790, -0.135913
16800, -0.138376
16810, -0.140690
16820, -0.140903
16830, -0.142620
16840, -0.145225
16850, -0.148174
16860, -0.149343
16870, -0.151004
16880, -0.151285
16890, -0.152983
16900, -0.153728
16910, -0.156246
16920, -0.157786
16930, -0.158395
16940, -0.158725
16950, -0.160229
16960, -0.161370
16970, -0.161764
16980, -0.161553
16990, -0.162115
17000, -0.164101
17010, -0.166076
17020, -0.168028
17030, -0.169453
17040, -0.170284
17050, -0.170880
17060, -0.171002
17070, -0.170632
17080, -0.170391
17090, -0.170314
17100, -0.170149
17110, -0.170234
17120, -0.170724
17130, -0.171592
17140, -0.172776
17150, -0.172766
17160, -0.172383
17170, -0.171114
17180, -0.170450
17190, -0.169792
17200, -0.169196
17210, -0.168490
17220, -0.168490
17230, -0.168229
17240, -0.168266
17250, -0.167717
17260, -0.167717
17270, -0.168489
17280, -0.168931
17290, -0.169148
17300, -0.168304
17310, -0.167667
17320, -0.167190
17330, -0.166259
17340, -0.164572
17350, -0.162228
17360, -0.161261
17370, -0.160393
17380, -0.159513
17390, -0.158385
17400, -0.157450
17410, -0.157439
17420, -0.156526
17430, -0.155444
17440, -0.153396
17450, -0.152268
17460, -0.152361
17470, -0.152262
17480, -0.150643
17490, -0.147606
17500, -0.145683
17510, -0.143641
17520, -0.143478
17530, -0.141062
17540, -0.139986
17550, -0.137274
17560, -0.136031
17570, -0.133788
17580, -0.132470
17590, -0.130139
17600, -0.128331
17610, -0.125621
17620, -0.124013
17630, -0.121219
17640, -0.119555
17650, -0.117215
17660, -0.115307
17670, -0.111930
17680, -0.109309
17690, -0.106499
17700, -0.104380
17710, -0.101292
17720, -0.098938
17730, -0.095739
17740, -0.093843
17750, -0.091595
17760, -0.089863
17770, -0.087559
17780, -0.085112
17790, -0.082430
17800, -0.079898
17810, -0.077215
17820, -0.075674
17830, -0.072926
17840, -0.069897
17850, -0.066166
17860, -0.062622
17870, -0.058799
17880, -0.055115
17890, -0.052439
17900, -0.050058
17910, -0.046586
17920, -0.042688
17930, -0.039548
17940, -0.037103
17950, -0.034420
17960, -0.031848
17970, -0.028384
17980, -0.026179
17990, -0.023407
18000, -0.020161
18010, -0.017084
18020, -0.014539
18030, -0.011988
18040, -0.007945
18050, -0.004316
18060, -0.001376
18070, 0.000857
18080, 0.003759
18090, 0.005905
18100, 0.008360
18110, 0.010042
18120, 0.011082
18130, 0.012274
18140, 0.012491
18150, 0.013054
18160, 0.012462
18170, 0.012917
18180, 0.012143
18190, 0.011591
18200, 0.011438
18210, 0.011180
18220, 0.010144
18230, 0.008467
18240, 0.007165
18250, 0.005787
18260, 0.004383
18270, 0.003515
18280, 0.001724
18290, -0.000176
18300, -0.001966
18310, -0.001333
18320, -0.004294
18330, -0.007824
18340, -0.010428
18350, -0.010628
18360, -0.011000
18370, -0.014157
18380, -0.017332
18390, -0.018904
18400, -0.021710
18410, -0.023281
18420, -0.025765
18430, -0.026202
18440, -0.030163
18450, -0.032640
18460, -0.035760
18470, -0.037776
18480, -0.041075
18490, -0.044398
18500, -0.045583
18510, -0.048053
18520, -0.051468
18530, -0.052741
18540, -0.056068
18550, -0.057428
18560, -0.061626
18570, -0.063355
18580, -0.064935
18590, -0.066297
18600, -0.068139
18610, -0.070427
18620, -0.072337
18630, -0.075846
18640, -0.079102
18650, -0.083396
18660, -0.085520
18670, -0.086976
18680, -0.087853
18690, -0.091181
18700, -0.095060
18710, -0.098240
18720, -0.099199
18730, -0.101388
18740, -0.103055
18750, -0.104989
18760, -0.106718
18770, -0.110136
18780, -0.112451
18790, -0.115338
18800, -0.117422
18810, -0.119258
18820, -0.121823
18830, -0.123174
18840, -0.125750
18850, -0.126504
18860, -0.128450
18870, -0.130483
18880, -0.133254
18890, -0.135146
18900, -0.136104
18910, -0.137282
18920, -0.138856
18930, -0.142046
18940, -0.143973
18950, -0.146310
18960, -0.146956
18970, -0.147689
18980, -0.149047
18990, -0.151759
19000, -0.153975
19010, -0.154888
19020, -0.155334
19030, -0.155790
19040, -0.156614
19050, -0.157624
19060, -0.158058
19070, -0.159555
19080, -0.160278
19090, -0.161870
19100, -0.162167
19110, -0.162620
19120, -0.163488
19130, -0.165005
19140, -0.166568
19150, -0.166874
19160, -0.166825
19170, -0.165920
19180, -0.165325
19190, -0.164825
19200, -0.165030
19210, -0.165247
19220, -0.164958
19230, -0.164208
19240, -0.164139
19250, -0.163700
19260, -0.163062
19270, -0.162068
19280, -0.161116
19290, -0.160878
19300, -0.160694
19310, -0.160626
19320, -0.159951
19330, -0.159025
19340, -0.158041
19350, -0.157155
19360, -0.155836
19370, -0.154737
19380, -0.153694
19390, -0.152393
19400, -0.150310
19410, -0.148267
19420, -0.147169
19430, -0.146695
19440, -0.144347
19450, -0.142142
19460, -0.140082
19470, -0.138435
19480, -0.135959
19490, -0.133968
19500, -0.132490
19510, -0.130369
19520, -0.127491
19530, -0.125046
19540, -0.123156
19550, -0.119752
19560, -0.117293
19570, -0.115286
19580, -0.112745
19590, -0.110358
19600, -0.106367
19610, -0.103999
19620, -0.101765
19630, -0.098535
19640, -0.096506
19650, -0.092824
19660, -0.090225
19670, -0.087128
19680, -0.083231
19690, -0.080627
19700, -0.076765
19710, -0.073777
19720, -0.070671
19730, -0.066912
19740, -0.063970
19750, -0.058874
19760, -0.056430
19770, -0.051965
19780, -0.049899
19790, -0.046126
19800, -0.042741
