time,yellow_line_angle
15500, -0.141621
15510, -0.139981
15520, -0.139561
15530, -0.138485
15540, -0.135885
15550, -0.134570
15560, -0.132114
15570, -0.131090
15580, -0.129035
15590, -0.128189
15600, -0.126392
15610, -0.125024
15620, -0.123543
15630, -0.121982
15640, -0.119080
15650, -0.115753
15660, -0.113914
15670, -0.112424
15680, -0.110879
15690, -0.108318
15700, -0.106114
15710, -0.104322
15720, -0.101557
15730, -0.099917
15740, -0.096961
15750, -0.094889
15760, -0.090887
15770, -0.088120
15780, -0.085341
15790, -0.082905
15800, -0.079496
15810, -0.076397
15820, -0.073848
15830, -0.071343
15840, -0.068469
15850, -0.065376
15860, -0.063640
15870, -0.060577
15880, -0.058007
15890, -0.054391
15900, -0.052399
15910, -0.049079
15920, -0.046699
15930, -0.044736
15940, -0.043664
15950, -0.041159
15960, -0.037955
15970, -0.035368
15980, -0.032228
15990, -0.030118
16000, -0.027735
16010, -0.025054
16020, -0.021914
16030, -0.019043
16040, -0.018358
16050, -0.015294
16060, -0.012202
16070, -0.008848
16080, -0.005629
16090, -0.002907
16100, -0.000436
16110, 0.001519
16120, 0.004039
16130, 0.006866
16140, 0.008110
16150, 0.010003
16160, 0.011789
16170, 0.013083
16180, 0.013475
16190, 0.013281
16200, 0.013698
16210, 0.013569
16220, 0.013490
16230, 0.012866
16240, 0.012283
16250, 0.012123
16260, 0.010245
16270, 0.008760
16280, 0.006878
16290, 0.007147
16300, 0.006521
16310, 0.004082
16320, 0.001106
16330, -0.000736
16340, -0.001196
16350, -0.002166
16360, -0.003877
16370, -0.006275
16380, -0.008840
16390, -0.010888
16400, -0.012853
16410, -0.014768
16420, -0.016530
16430, -0.017563
16440, -0.019554
16450, -0.021465
16460, -0.023641
16470, -0.026318
16480, -0.028869
16490, -0.030243
16500, -0.031039
16510, -0.032828
16520, -0.036071
16530, -0.038030
16540, -0.040114
16550, -0.043561
16560, -0.045421
16570, -0.047835
16580, -0.050434
16590, -0.052908
16600, -0.057527
16610, -0.059983
16620, -0.063731
16630, -0.064964
16640, -0.066663
16650, -0.070004
16660, -0.073212
16670, -0.075528
16680, -0.078873
16690, -0.081353
16700, -0.084908
16710, -0.086638
16720, -0.089238
16730, -0.091700
16740, -0.094334
16750, -0.096499
16760, -0.098799
16770, -0.101290
16780, -0.103236
16790, -0.104998
16800, -0.107725
16810, -0.110329
16820, -0.113112
16830, -0.115061
16840, -0.117460
16850, -0.119438
16860, -0.120911
16870, -0.122600
16880, -0.125631
16890, -0.128073
16900, -0.131259
16910, -0.131700
16920, -0.132973
16930, -0.134169
16940, -0.137288
16950, -0.140840
16960, -0.142465
16970, -0.143234
16980, -0.143490
16990, -0.145588
17000, -0.147561
17010, -0.149369
17020, -0.150422
17030, -0.152322
17040, -0.155360
17050, -0.157191
17060, -0.158763
17070, -0.158303
17080, -0.159065
17090, -0.159605
17100, -0.161507
17110, -0.163288
17120, -0.164759
17130, -0.164818
17140, -0.165030
17150, -0.164756
17160, -0.164344
17170, -0.165191
17180, -0.167274
17190, -0.170451
17200, -0.171788
17210, -0.172446
17220, -0.172374
17230, -0.172041
17240, -0.173000
17250, -0.174274
17260, -0.175547
17270, -0.174957
17280, -0.173668
17290, -0.173500
17300, -0.173748
17310, -0.175050
17320, -0.175741
17330, -0.176289
17340, -0.176261
17350, -0.176555
17360, -0.176731
17370, -0.176385
17380, -0.175351
17390, -0.175175
17400, -0.174642
17410, -0.174293
17420, -0.174019
17430, -0.174172
17440, -0.174832
17450, -0.174338
17460, -0.174317
17470, -0.172936
17480, -0.172128
17490, -0.170676
17500, -0.169973
17510, -0.168945
17520, -0.166911
17530, -0.166243
17540, -0.165011
17550, -0.163988
17560, -0.162449
17570, -0.161511
17580, -0.161274
17590, -0.159850
17600, -0.157565
17610, -0.155514
17620, -0.154406
17630, -0.152499
17640, -0.150907
17650, -0.148535
17660, -0.146867
17670, -0.144933
17680, -0.143014
17690, -0.141780
17700, -0.140395
17710, -0.138224
17720, -0.136321
17730, -0.133593
17740, -0.131926
17750, -0.130003
17760, -0.127673
17770, -0.125147
17780, -0.121943
17790, -0.120053
17800, -0.117592
17810, -0.115656
17820, -0.113297
17830, -0.111005
17840, -0.108111
17850, -0.104201
17860, -0.101814
17870, -0.099362
17880, -0.097131
17890, -0.093731
17900, -0.092172
17910, -0.090330
17920, -0.087291
17930, -0.084397
17940, -0.081718
17950, -0.079746
17960, -0.076372
17970, -0.073259
17980, -0.070062
17990, -0.066085
18000, -0.063689
18010, -0.061262
18020, -0.059292
18030, -0.055908
18040, -0.053599
18050, -0.050096
18060, -0.047436
18070, -0.044072
18080, -0.042505
18090, -0.039625
18100, -0.036884
18110, -0.033442
18120, -0.031246
18130, -0.028638
18140, -0.026017
18150, -0.022549
18160, -0.019578
18170, -0.016591
18180, -0.013865
18190, -0.010853
18200, -0.007390
18210, -0.003938
18220, -0.000165
18230, 0.001947
18240, 0.004688
18250, 0.005728
18260, 0.007053
18270, 0.009524
18280, 0.012383
18290, 0.016326
18300, 0.017012
18310, 0.017740
18320, 0.017398
18330, 0.017738
18340, 0.017292
18350, 0.016123
18360, 0.013775
18370, 0.012542
18380, 0.011223
18390, 0.011731
18400, 0.009215
18410, 0.009018
18420, 0.007216
18430, 0.008579
18440, 0.005664
18450, 0.003372
18460, 0.000625
18470, -0.000262
18480, -0.001929
18490, -0.003535
18500, -0.004487
18510, -0.005821
18520, -0.007870
18530, -0.010518
18540, -0.011897
18550, -0.013367
18560, -0.015312
18570, -0.019259
18580, -0.022731
18590, -0.024929
18600, -0.027258
18610, -0.029862
18620, -0.032722
18630, -0.035471
18640, -0.038109
18650, -0.039242
18660, -0.041418
18670, -0.043206
18680, -0.047065
18690, -0.048731
18700, -0.051478
18710, -0.056129
18720, -0.058245
18730, -0.061068
18740, -0.061934
18750, -0.065307
18760, -0.067133
18770, -0.069624
18780, -0.071924
18790, -0.074800
18800, -0.076230
18810, -0.079485
18820, -0.082640
18830, -0.084955
18840, -0.086672
18850, -0.088052
18860, -0.091240
18870, -0.092576
18880, -0.094700
18890, -0.096995
18900, -0.100562
18910, -0.102777
18920, -0.105823
18930, -0.107870
18940, -0.110346
18950, -0.111214
18960, -0.112071
18970, -0.113652
18980, -0.115914
18990, -0.119787
19000, -0.121625
19010, -0.123485
19020, -0.124626
19030, -0.126814
19040, -0.128769
19050, -0.129918
19060, -0.131406
19070, -0.133023
19080, -0.135014
19090, -0.136908
19100, -0.138230
19110, -0.139033
19120, -0.139743
19130, -0.140934
19140, -0.142128
19150, -0.143951
19160, -0.145029
19170, -0.146058
19180, -0.146380
19190, -0.146623
19200, -0.146551
19210, -0.146489
19220, -0.146592
19230, -0.146982
19240, -0.148705
19250, -0.150568
19260, -0.152380
19270, -0.152350
19280, -0.152389
19290, -0.151469
19300, -0.150794
19310, -0.150298
19320, -0.150716
19330, -0.150964
19340, -0.150984
19350, -0.150398
19360, -0.149520
19370, -0.148441
19380, -0.147554
19390, -0.147021
19400, -0.146841
19410, -0.146611
19420, -0.146180
19430, -0.144925
19440, -0.142975
19450, -0.141468
19460, -0.140553
19470, -0.140402
19480, -0.140011
19490, -0.139380
19500, -0.137520
19510, -0.134498
19520, -0.132045
19530, -0.131754
19540, -0.131466
19550, -0.128959
19560, -0.125773
19570, -0.124112
19580, -0.123900
19590, -0.122030
19600, -0.120068
19610, -0.117520
19620, -0.116172
19630, -0.113709
19640, -0.111438
19650, -0.109412
19660, -0.106758
19670, -0.104426
19680, -0.102567
19690, -0.100056
19700, -0.097522
19710, -0.094646
19720, -0.092238
19730, -0.089199
19740, -0.086676
19750, -0.083125
19760, -0.080369
19770, -0.076469
19780, -0.073596
19790, -0.071267
19800, -0.068107
19810, -0.065709
