time,yellow_line_angle
15470, 0.000641
15480, 0.001313
15490, 0.002097
15500, 0.003396
15510, 0.003661
15520, 0.003418
15530, 0.002773
15540, 0.002835
15550, 0.002432
15560, 0.002363
15570, 0.002097
15580, 0.002358
15590, 0.002355
15600, 0.001616
15610, 0.001171
15620, 0.000972
15630, 0.001362
15640, 0.001868
15650, 0.002008
15660, 0.002165
15670, 0.001639
15680, 0.001278
15690, 0.000820
15700, 0.000591
15710, 0.000686
15720, 0.000671
15730, 0.000909
15740, 0.001009
15750, 0.001351
15760, 0.001626
15770, 0.001831
15780, 0.001903
15790, 0.002124
15800, 0.002208
15810, 0.002208
15820, 0.002120
15830, 0.002208
15840, 0.002570
15850, 0.002654
15860, 0.002394
15870, 0.002171
15880, 0.001888
15890, 0.001641
15900, 0.001213
15910, 0.001265
15920, 0.001519
15930, 0.002166
15940, 0.002267
15950, 0.001883
15960, 0.001211
15970, 0.000609
15980, 0.000667
15990, 0.000331
16000, 0.000402
16010, 0.000381
16020, 0.000687
16030, 0.000891
16040, 0.000891
16050, 0.000937
16060, 0.000652
16070, 0.000577
16080, 0.000523
16090, 0.000736
16100, 0.000959
16110, 0.001033
16120, 0.001280
16130, 0.001071
16140, 0.000951
16150, 0.000508
16160, 0.001153
16170, 0.001825
16180, 0.002442
16190, 0.002306
16200, 0.002250
16210, 0.002014
16220, 0.002014
16230, 0.001666
16240, 0.001552
16250, 0.001432
16260, 0.001635
16270, 0.001735
16280, 0.001255
16290, 0.000749
16300, 0.000587
16310, 0.000804
16320, 0.001150
16330, 0.001286
16340, 0.001465
16350, 0.001348
16360, 0.001407
16370, 0.001301
16380, 0.001433
16390, 0.001256
16400, 0.000969
16410, 0.000752
16420, 0.000916
16430, 0.001047
16440, 0.000952
16450, 0.000845
16460, 0.000991
16470, 0.000930
16480, 0.000883
16490, 0.000598
16500, 0.000726
16510, 0.000649
16520, 0.000706
16530, 0.000431
16540, 0.000247
16550, 0.000309
16560, 0.000310
16570, 0.000065
16580, -0.000121
16590, -0.000424
16600, -0.000484
16610, -0.000606
16620, -0.000490
16630, -0.000769
16640, -0.001169
16650, -0.001658
16660, -0.001919
16670, -0.002769
16680, -0.003700
16690, -0.004149
16700, -0.003863
16710, -0.003693
16720, -0.004473
16730, -0.006073
16740, -0.007456
16750, -0.007578
16760, -0.007274
16770, -0.006484
16780, -0.006214
16790, -0.006085
16800, -0.005872
16810, -0.006811
16820, -0.007369
16830, -0.008547
16840, -0.008695
16850, -0.009456
16860, -0.010280
16870, -0.011697
16880, -0.013080
16890, -0.014331
16900, -0.014604
16910, -0.014858
16920, -0.015307
16930, -0.016747
16940, -0.017203
16950, -0.017793
16960, -0.017593
16970, -0.018222
16980, -0.018391
16990, -0.019120
17000, -0.019192
17010, -0.019668
17020, -0.020428
17030, -0.021143
17040, -0.021503
17050, -0.022879
17060, -0.024869
17070, -0.027127
17080, -0.028415
17090, -0.029224
17100, -0.030511
17110, -0.031213
17120, -0.031931
17130, -0.033277
17140, -0.033854
17150, -0.035140
17160, -0.034555
17170, -0.035637
17180, -0.036628
17190, -0.038957
17200, -0.040125
17210, -0.041141
17220, -0.042050
17230, -0.043628
17240, -0.045902
17250, -0.047002
17260, -0.048753
17270, -0.049777
17280, -0.052087
17290, -0.052289
17300, -0.053674
17310, -0.055228
17320, -0.056649
17330, -0.057151
17340, -0.057313
17350, -0.058580
17360, -0.060339
17370, -0.061368
17380, -0.063074
17390, -0.065307
17400, -0.067063
17410, -0.068596
17420, -0.068968
17430, -0.070116
17440, -0.070461
17450, -0.071457
17460, -0.072127
17470, -0.074170
17480, -0.075562
17490, -0.075865
17500, -0.076027
17510, -0.076711
