time,yellow_line_angle
15470, 0.002267
15480, 0.001987
15490, 0.001934
15500, 0.002305
15510, 0.002734
15520, 0.002199
15530, 0.001659
15540, 0.001462
15550, 0.002083
15560, 0.002083
15570, 0.002151
15580, 0.001722
15590, 0.001595
15600, 0.001718
15610, 0.001815
15620, 0.002265
15630, 0.002423
15640, 0.002469
15650, 0.002044
15660, 0.002071
15670, 0.002210
15680, 0.002546
15690, 0.002835
15700, 0.003329
15710, 0.004072
15720, 0.004272
15730, 0.004409
15740, 0.004212
15750, 0.003759
15760, 0.002790
15770, 0.002530
15780, 0.002381
15790, 0.002344
15800, 0.002091
15810, 0.001646
15820, 0.001695
15830, 0.001595
15840, 0.002127
15850, 0.002583
15860, 0.002813
15870, 0.002515
