time,yellow_line_angle
15490, -0.134605
15500, -0.132968
15510, -0.132164
15520, -0.130462
15530, -0.127634
15540, -0.125274
15550, -0.123201
15560, -0.121406
15570, -0.119051
15580, -0.116409
15590, -0.114303
15600, -0.111929
15610, -0.109475
15620, -0.106133
15630, -0.103963
15640, -0.101079
15650, -0.098479
15660, -0.095934
15670, -0.093437
15680, -0.091247
15690, -0.087354
15700, -0.084359
15710, -0.080647
15720, -0.077424
15730, -0.074607
15740, -0.071866
15750, -0.068702
15760, -0.064782
15770, -0.062658
15780, -0.060054
15790, -0.057923
15800, -0.053504
15810, -0.051800
15820, -0.048644
15830, -0.046829
15840, -0.044684
15850, -0.042225
15860, -0.040424
15870, -0.037986
15880, -0.035565
15890, -0.032584
15900, -0.029459
15910, -0.026110
15920, -0.022348
15930, -0.018975
15940, -0.017728
15950, -0.014674
15960, -0.012117
15970, -0.008642
15980, -0.005718
15990, -0.002269
16000, 0.000723
16010, 0.002374
16020, 0.005119
16030, 0.007078
16040, 0.008458
16050, 0.009355
16060, 0.011141
16070, 0.013041
16080, 0.013968
16090, 0.013622
16100, 0.013343
16110, 0.012833
16120, 0.013007
16130, 0.012107
16140, 0.010795
16150, 0.008329
16160, 0.008233
16170, 0.008555
16180, 0.009030
16190, 0.007533
16200, 0.004609
16210, 0.002664
16220, 0.000092
16230, -0.000256
16240, -0.002548
16250, -0.003910
16260, -0.005951
16270, -0.007525
16280, -0.009916
16290, -0.012656
16300, -0.014347
16310, -0.016688
16320, -0.017511
16330, -0.019380
16340, -0.021070
16350, -0.023153
16360, -0.023809
16370, -0.025628
16380, -0.027768
16390, -0.030762
16400, -0.032100
16410, -0.034532
16420, -0.037335
16430, -0.039557
16440, -0.042114
16450, -0.045542
16460, -0.048304
16470, -0.050520
16480, -0.051159
16490, -0.053058
16500, -0.056335
16510, -0.059809
16520, -0.062980
16530, -0.064811
16540, -0.067539
16550, -0.070105
16560, -0.073046
16570, -0.075372
16580, -0.078479
16590, -0.081122
16600, -0.085212
16610, -0.088037
16620, -0.090846
16630, -0.092632
16640, -0.095201
16650, -0.097317
16660, -0.099081
16670, -0.101903
16680, -0.104688
16690, -0.106510
16700, -0.108897
16710, -0.111288
16720, -0.113933
16730, -0.115164
16740, -0.117072
16750, -0.120202
16760, -0.122430
16770, -0.123871
16780, -0.125435
16790, -0.128091
16800, -0.131520
16810, -0.133800
16820, -0.135063
16830, -0.135611
16840, -0.137786
16850, -0.141325
16860, -0.143598
16870, -0.143706
16880, -0.143663
16890, -0.145644
16900, -0.148589
16910, -0.150771
16920, -0.151280
16930, -0.152309
16940, -0.154245
16950, -0.157036
16960, -0.158172
16970, -0.158321
16980, -0.158769
16990, -0.159449
17000, -0.160998
17010, -0.162404
17020, -0.164162
17030, -0.165066
17040, -0.165794
17050, -0.166078
17060, -0.165483
17070, -0.164838
17080, -0.165251
17090, -0.167050
17100, -0.168563
17110, -0.169840
17120, -0.169942
17130, -0.170810
17140, -0.171244
17150, -0.171658
17160, -0.172010
17170, -0.172421
17180, -0.173060
17190, -0.172990
17200, -0.172962
17210, -0.172539
17220, -0.172258
17230, -0.171949
17240, -0.171949
17250, -0.173140
17260, -0.173735
17270, -0.173884
17280, -0.173584
17290, -0.174180
17300, -0.175333
17310, -0.175614
17320, -0.174783
17330, -0.174149
17340, -0.173258
17350, -0.173025
17360, -0.172083
17370, -0.171097
17380, -0.170391
17390, -0.169481
17400, -0.168883
17410, -0.167599
17420, -0.166623
17430, -0.165664
17440, -0.163548
17450, -0.161838
17460, -0.160975
17470, -0.160268
17480, -0.158577
17490, -0.156226
17500, -0.155248
17510, -0.155600
17520, -0.153458
17530, -0.151306
17540, -0.148774
17550, -0.147349
17560, -0.145521
17570, -0.143457
17580, -0.142283
17590, -0.141149
17600, -0.139339
17610, -0.138199
17620, -0.135595
17630, -0.133553
17640, -0.130764
17650, -0.130207
17660, -0.127929
17670, -0.125149
17680, -0.121773
17690, -0.119692
17700, -0.117475
17710, -0.115187
17720, -0.112562
17730, -0.110004
17740, -0.106650
17750, -0.103562
17760, -0.100348
17770, -0.098340
17780, -0.095437
17790, -0.093396
17800, -0.091787
17810, -0.090231
17820, -0.087618
17830, -0.083910
17840, -0.080387
17850, -0.077405
17860, -0.074726
17870, -0.072448
17880, -0.069286
17890, -0.066115
17900, -0.062677
17910, -0.059590
17920, -0.055742
17930, -0.054329
17940, -0.052838
17950, -0.051366
17960, -0.047342
17970, -0.043564
17980, -0.040345
17990, -0.038163
18000, -0.036274
18010, -0.032923
18020, -0.030558
18030, -0.027391
18040, -0.025170
18050, -0.022044
18060, -0.019581
18070, -0.016822
18080, -0.013865
18090, -0.011058
18100, -0.007418
18110, -0.003891
18120, -0.000308
18130, 0.003019
18140, 0.006529
18150, 0.009359
18160, 0.011427
18170, 0.013118
18180, 0.015803
18190, 0.016734
18200, 0.018429
18210, 0.018489
18220, 0.018987
18230, 0.018803
18240, 0.018789
18250, 0.018303
18260, 0.016600
18270, 0.014486
18280, 0.012531
18290, 0.011340
18300, 0.010763
18310, 0.009801
18320, 0.008414
18330, 0.007107
18340, 0.006280
18350, 0.004643
18360, 0.002075
18370, 0.000280
18380, -0.001977
18390, -0.002927
18400, -0.005263
18410, -0.005341
18420, -0.007006
18430, -0.008614
18440, -0.011534
18450, -0.014073
18460, -0.016020
18470, -0.018341
18480, -0.021757
18490, -0.024188
18500, -0.026953
18510, -0.029589
18520, -0.031676
18530, -0.034577
18540, -0.037226
18550, -0.039670
18560, -0.042079
18570, -0.042971
18580, -0.046279
18590, -0.048508
18600, -0.051606
18610, -0.056276
18620, -0.058012
18630, -0.060757
18640, -0.061217
18650, -0.063344
18660, -0.065876
18670, -0.068767
18680, -0.071910
18690, -0.074217
18700, -0.075872
18710, -0.079406
18720, -0.082503
18730, -0.084496
18740, -0.086436
18750, -0.088503
18760, -0.091466
18770, -0.092948
18780, -0.094524
18790, -0.096794
18800, -0.099887
18810, -0.101692
18820, -0.105087
18830, -0.107462
18840, -0.110458
18850, -0.111560
18860, -0.112746
18870, -0.114375
18880, -0.116643
18890, -0.119886
18900, -0.121566
18910, -0.122796
18920, -0.124238
18930, -0.126426
18940, -0.128332
18950, -0.129371
18960, -0.130778
18970, -0.132831
18980, -0.134740
18990, -0.136715
19000, -0.137861
19010, -0.138856
19020, -0.139566
19030, -0.140934
19040, -0.142128
19050, -0.143951
19060, -0.145029
19070, -0.146236
19080, -0.146122
19090, -0.146365
19100, -0.146115
19110, -0.146489
19120, -0.146592
19130, -0.146514
19140, -0.148200
19150, -0.150027
19160, -0.152376
19170, -0.152418
19180, -0.152495
19190, -0.151690
19200, -0.151331
19210, -0.151006
19220, -0.151108
19230, -0.151004
19240, -0.150648
19250, -0.150127
19260, -0.149701
19270, -0.149143
19280, -0.149065
19290, -0.148021
19300, -0.147525
19310, -0.146685
19320, -0.146744
19330, -0.146225
19340, -0.143996
19350, -0.142208
19360, -0.140327
19370, -0.140314
19380, -0.139765
19390, -0.139054
19400, -0.137819
19410, -0.134807
19420, -0.132761
19430, -0.131766
19440, -0.132082
19450, -0.130353
19460, -0.126894
19470, -0.124782
19480, -0.123918
19490, -0.122892
19500, -0.120027
19510, -0.117349
19520, -0.115737
19530, -0.113827
19540, -0.111864
19550, -0.109522
19560, -0.107382
19570, -0.104188
19580, -0.102486
19590, -0.100367
19600, -0.098455
19610, -0.095505
19620, -0.092623
19630, -0.089233
19640, -0.086901
19650, -0.084169
19660, -0.081694
19670, -0.078574
19680, -0.075366
19690, -0.072941
19700, -0.068825
19710, -0.066271
19720, -0.063326
19730, -0.060376
19740, -0.058044
19750, -0.054138
19760, -0.051317
