time,yellow_line_angle
15470, 0.000913
15480, 0.001050
15490, 0.000925
15500, 0.000591
15510, 0.000269
15520, -0.000137
15530, -0.000072
15540, -0.000075
15550, 0.000063
15560, -0.000276
15570, -0.000693
15580, -0.000837
15590, -0.000633
15600, -0.000487
15610, -0.000276
15620, -0.000343
15630, -0.000443
15640, -0.000286
15650, -0.000149
15660, 0.000005
15670, 0.000219
15680, 0.000449
15690, 0.000529
15700, 0.000311
15710, 0.000406
15720, 0.000739
15730, 0.000855
15740, 0.000617
15750, 0.000682
15760, 0.000656
15770, 0.000977
15780, 0.000888
15790, 0.001196
15800, 0.001461
15810, 0.001584
15820, 0.001211
15830, 0.000791
15840, 0.000432
15850, 0.000426
15860, 0.000006
15870, 0.000006
15880, -0.000091
15890, 0.000449
15900, 0.001027
15910, 0.001443
15920, 0.001667
15930, 0.001325
15940, 0.000919
15950, 0.000237
15960, -0.000180
15970, -0.000109
15980, 0.000314
15990, 0.000662
16000, 0.000820
16010, 0.000943
16020, 0.001479
16030, 0.001867
16040, 0.002301
16050, 0.002392
16060, 0.002484
16070, 0.002387
16080, 0.002532
16090, 0.002440
16100, 0.002388
16110, 0.002152
16120, 0.001969
16130, 0.001876
16140, 0.001606
16150, 0.001374
16160, 0.001039
16170, 0.000754
16180, 0.000871
16190, 0.001092
16200, 0.001403
16210, 0.001311
16220, 0.000538
16230, 0.000079
16240, -0.000395
16250, -0.000158
16260, -0.000081
16270, 0.000300
16280, 0.000374
16290, 0.000595
16300, 0.000589
16310, 0.000438
16320, 0.000140
16330, 0.000168
16340, 0.000467
16350, 0.000757
16360, 0.000885
16370, 0.001044
16380, 0.000929
16390, 0.000641
16400, 0.000165
16410, 0.000735
16420, 0.001395
16430, 0.002076
16440, 0.002256
16450, 0.002554
16460, 0.002722
16470, 0.002839
16480, 0.002579
16490, 0.002567
16500, 0.001959
16510, 0.001992
16520, 0.001769
16530, 0.001335
16540, 0.000602
16550, 0.000379
16560, 0.000532
16570, 0.001030
16580, 0.001178
16590, 0.001676
16600, 0.001544
16610, 0.001650
16620, 0.001259
16630, 0.000639
16640, 0.000331
16650, 0.000407
16660, 0.000824
16670, 0.001150
16680, 0.001383
16690, 0.001863
16700, 0.002016
16710, 0.002265
16720, 0.002583
16730, 0.002932
16740, 0.003156
16750, 0.002784
16760, 0.002381
16770, 0.002286
16780, 0.002564
16790, 0.002210
16800, 0.001624
16810, 0.001290
16820, 0.001281
16830, 0.001208
16840, 0.000736
16850, 0.000132
16860, -0.000454
16870, -0.000877
16880, -0.000716
16890, -0.000791
16900, -0.001377
16910, -0.001853
16920, -0.002050
16930, -0.001814
16940, -0.002257
16950, -0.002410
16960, -0.002647
16970, -0.002459
16980, -0.002331
16990, -0.002654
17000, -0.003522
17010, -0.003819
17020, -0.003899
17030, -0.003530
17040, -0.004186
17050, -0.005309
17060, -0.006078
17070, -0.006743
17080, -0.006285
17090, -0.006982
17100, -0.007725
17110, -0.008467
17120, -0.008237
17130, -0.008825
17140, -0.009720
17150, -0.011239
17160, -0.012270
17170, -0.013153
17180, -0.014238
17190, -0.015119
17200, -0.016236
17210, -0.016887
17220, -0.017135
17230, -0.017389
17240, -0.017627
17250, -0.018600
17260, -0.019358
17270, -0.020132
17280, -0.021201
17290, -0.022951
17300, -0.024128
17310, -0.026055
17320, -0.026955
17330, -0.028194
17340, -0.027554
17350, -0.028087
17360, -0.028608
17370, -0.029532
17380, -0.029532
17390, -0.030573
17400, -0.032744
17410, -0.034319
17420, -0.035034
17430, -0.035171
17440, -0.036545
17450, -0.038000
17460, -0.038986
17470, -0.040129
17480, -0.042058
17490, -0.045204
17500, -0.047378
17510, -0.047747
17520, -0.048603
17530, -0.049684
17540, -0.051944
17550, -0.052623
17560, -0.053950
17570, -0.055423
17580, -0.055932
17590, -0.056614
17600, -0.057672
17610, -0.060266
17620, -0.062590
17630, -0.063747
17640, -0.064542
17650, -0.065610
17660, -0.067172
17670, -0.068781
17680, -0.069633
17690, -0.069706
17700, -0.070625
17710, -0.071638
