time,yellow_line_angle
15510, 0.013418
15520, 0.012361
15530, 0.009845
15540, 0.008119
15550, 0.007102
15560, 0.007468
15570, 0.007513
15580, 0.006788
15590, 0.005772
15600, 0.004524
15610, 0.003126
15620, 0.001469
15630, 0.000341
15640, -0.000368
15650, -0.000368
15660, -0.001064
15670, -0.002328
15680, -0.003768
15690, -0.004852
15700, -0.005243
15710, -0.006056
15720, -0.006672
15730, -0.007112
15740, -0.007537
15750, -0.007814
15760, -0.008249
15770, -0.008810
15780, -0.009162
15790, -0.009980
15800, -0.010419
15810, -0.011191
15820, -0.011299
15830, -0.011962
15840, -0.011958
15850, -0.012573
15860, -0.012257
15870, -0.012299
15880, -0.011837
15890, -0.011905
15900, -0.012199
15910, -0.012493
15920, -0.011952
15930, -0.011280
15940, -0.010473
15950, -0.010104
15960, -0.009552
15970, -0.008908
15980, -0.008809
15990, -0.008292
16000, -0.007999
16010, -0.007308
16020, -0.007241
16030, -0.007029
16040, -0.006942
16050, -0.006464
16060, -0.005957
16070, -0.005315
16080, -0.004855
16090, -0.004627
16100, -0.004400
16110, -0.003561
16120, -0.002488
16130, -0.000555
16140, 0.000316
16150, 0.001131
16160, 0.000969
16170, 0.001116
16180, 0.001669
16190, 0.002276
16200, 0.002656
16210, 0.002590
16220, 0.002635
16230, 0.002960
16240, 0.003850
16250, 0.004673
16260, 0.005280
16270, 0.006064
16280, 0.007284
16290, 0.007993
16300, 0.009357
16310, 0.010144
16320, 0.011840
16330, 0.012227
16340, 0.013434
16350, 0.014181
16360, 0.015030
16370, 0.016192
16380, 0.017591
16390, 0.019576
16400, 0.020494
16410, 0.021641
16420, 0.022710
16430, 0.023954
16440, 0.026035
16450, 0.026720
16460, 0.028302
16470, 0.028452
16480, 0.030461
16490, 0.031581
16500, 0.032843
16510, 0.034514
16520, 0.035793
16530, 0.038355
16540, 0.040341
16550, 0.042945
16560, 0.044393
16570, 0.044714
16580, 0.046251
16590, 0.047770
16600, 0.050235
16610, 0.051081
16620, 0.052210
16630, 0.053254
16640, 0.054015
