time,yellow_line_angle
15500, 0.039072
15510, 0.039147
15520, 0.039458
15530, 0.039587
15540, 0.038981
15550, 0.037333
15560, 0.036447
15570, 0.034930
15580, 0.033796
15590, 0.032026
15600, 0.031254
15610, 0.030759
15620, 0.030259
15630, 0.029368
15640, 0.028473
15650, 0.027292
15660, 0.025981
15670, 0.024561
15680, 0.023771
15690, 0.023304
15700, 0.023015
15710, 0.021908
15720, 0.020639
15730, 0.018975
15740, 0.017695
15750, 0.016638
15760, 0.015987
15770, 0.015616
15780, 0.014698
15790, 0.013358
15800, 0.011750
15810, 0.010499
15820, 0.009812
15830, 0.009392
15840, 0.008741
15850, 0.007418
15860, 0.005891
15870, 0.004149
15880, 0.002541
15890, 0.001403
15900, 0.001265
15910, 0.001835
15920, 0.001399
15930, -0.000041
15940, -0.002300
15950, -0.004326
15960, -0.005872
15970, -0.006500
15980, -0.006760
15990, -0.005853
16000, -0.005785
16010, -0.005310
16020, -0.005934
16030, -0.005831
16040, -0.006014
16050, -0.006120
16060, -0.005817
16070, -0.006056
16080, -0.005562
16090, -0.005354
16100, -0.004120
16110, -0.003884
16120, -0.004435
16130, -0.004364
16140, -0.003470
16150, -0.001415
16160, -0.000351
16170, 0.000646
16180, 0.000939
16190, 0.001138
16200, 0.001065
16210, 0.001562
16220, 0.002056
16230, 0.003029
16240, 0.003550
16250, 0.003961
16260, 0.003653
16270, 0.003653
16280, 0.004394
16290, 0.005030
16300, 0.005535
16310, 0.006022
16320, 0.006934
16330, 0.007670
16340, 0.008858
16350, 0.010284
16360, 0.011449
16370, 0.012100
16380, 0.013011
16390, 0.014047
16400, 0.015587
16410, 0.016540
16420, 0.018140
16430, 0.018803
16440, 0.020262
16450, 0.021030
16460, 0.023025
16470, 0.025047
16480, 0.026887
16490, 0.028322
16500, 0.029012
16510, 0.029478
16520, 0.031409
16530, 0.032756
16540, 0.036075
16550, 0.036731
16560, 0.038860
16570, 0.039929
16580, 0.041901
16590, 0.042719
16600, 0.044093
16610, 0.045222
16620, 0.046952
16630, 0.048081
16640, 0.049456
16650, 0.051149
16660, 0.053245
16670, 0.054854
16680, 0.056728
