time,yellow_line_angle
15500, -0.108814
15510, -0.105287
15520, -0.102160
15530, -0.099897
15540, -0.097821
15550, -0.096048
15560, -0.093444
15570, -0.090905
15580, -0.087855
15590, -0.085527
15600, -0.082910
15610, -0.079275
15620, -0.076946
15630, -0.074784
15640, -0.071766
15650, -0.068343
15660, -0.065193
15670, -0.062207
15680, -0.058749
15690, -0.055665
15700, -0.053325
15710, -0.050616
15720, -0.047281
15730, -0.044867
15740, -0.042033
15750, -0.038427
15760, -0.033549
15770, -0.029277
15780, -0.026011
15790, -0.023297
15800, -0.020104
15810, -0.016343
15820, -0.011853
15830, -0.008224
15840, -0.004171
15850, -0.000934
15860, 0.002714
15870, 0.006020
15880, 0.008652
15890, 0.010283
15900, 0.011661
15910, 0.012408
15920, 0.013771
15930, 0.014007
15940, 0.014864
15950, 0.014913
15960, 0.014720
15970, 0.014335
15980, 0.013665
15990, 0.012698
16000, 0.010243
16010, 0.010131
16020, 0.010390
16030, 0.011327
16040, 0.008997
16050, 0.005516
16060, 0.003116
16070, 0.002209
16080, 0.002330
16090, -0.000220
16100, -0.002915
16110, -0.004882
16120, -0.007105
16130, -0.008756
16140, -0.011211
16150, -0.011733
16160, -0.013065
16170, -0.014862
16180, -0.016903
16190, -0.018200
16200, -0.020743
16210, -0.023440
16220, -0.027255
16230, -0.029416
16240, -0.032215
16250, -0.034089
16260, -0.037110
16270, -0.038966
16280, -0.039642
16290, -0.041829
16300, -0.044785
16310, -0.049043
16320, -0.051077
16330, -0.052655
16340, -0.054450
16350, -0.056837
16360, -0.059000
16370, -0.062006
16380, -0.064245
16390, -0.067101
16400, -0.069443
16410, -0.072390
16420, -0.073756
16430, -0.076263
16440, -0.077460
16450, -0.080625
16460, -0.082482
16470, -0.085272
16480, -0.086535
16490, -0.088505
16500, -0.090137
16510, -0.092353
16520, -0.094746
16530, -0.097016
16540, -0.100153
16550, -0.102920
16560, -0.103985
16570, -0.105479
16580, -0.107639
16590, -0.111610
16600, -0.114775
16610, -0.115964
16620, -0.118974
16630, -0.120924
16640, -0.123065
16650, -0.123184
16660, -0.125054
16670, -0.127620
16680, -0.130907
16690, -0.133397
16700, -0.135315
16710, -0.136322
16720, -0.138304
16730, -0.139782
16740, -0.142675
16750, -0.144694
16760, -0.147558
16770, -0.148917
16780, -0.149605
16790, -0.149502
16800, -0.151199
16810, -0.152865
16820, -0.155720
16830, -0.157724
16840, -0.159037
16850, -0.159544
16860, -0.159587
16870, -0.160133
16880, -0.161299
16890, -0.161968
16900, -0.163913
16910, -0.165461
16920, -0.167671
16930, -0.168695
16940, -0.169613
16950, -0.170082
16960, -0.170908
16970, -0.171497
16980, -0.170530
16990, -0.169414
17000, -0.168955
17010, -0.170598
17020, -0.171425
17030, -0.171443
17040, -0.171214
17050, -0.172292
17060, -0.173295
17070, -0.174114
17080, -0.173846
17090, -0.173586
17100, -0.172844
17110, -0.172468
17120, -0.171713
17130, -0.171214
17140, -0.170491
17150, -0.170452
17160, -0.170805
17170, -0.170249
17180, -0.169528
17190, -0.168461
17200, -0.168439
17210, -0.167557
17220, -0.166088
17230, -0.165365
17240, -0.163918
17250, -0.163339
17260, -0.161834
17270, -0.161958
17280, -0.162332
17290, -0.162964
17300, -0.162089
17310, -0.160326
17320, -0.157564
17330, -0.155984
17340, -0.154293
17350, -0.153152
17360, -0.153147
17370, -0.152683
17380, -0.152143
17390, -0.150076
17400, -0.148544
17410, -0.146801
17420, -0.144894
17430, -0.143816
17440, -0.142472
17450, -0.140464
17460, -0.138342
17470, -0.136359
17480, -0.135596
17490, -0.133143
17500, -0.131284
17510, -0.128680
17520, -0.127618
17530, -0.125123
17540, -0.123762
17550, -0.121604
17560, -0.118507
17570, -0.115877
17580, -0.112339
17590, -0.111364
17600, -0.108759
17610, -0.106267
17620, -0.103883
17630, -0.101113
17640, -0.099502
17650, -0.096766
17660, -0.094543
17670, -0.091612
17680, -0.088055
17690, -0.084623
17700, -0.082038
17710, -0.080080
17720, -0.077500
17730, -0.073655
17740, -0.071127
17750, -0.069035
17760, -0.067557
17770, -0.064883
17780, -0.061786
17790, -0.058874
17800, -0.055521
17810, -0.052223
17820, -0.048860
17830, -0.045739
17840, -0.042438
17850, -0.038755
17860, -0.035040
17870, -0.032158
17880, -0.028481
17890, -0.025566
17900, -0.022674
17910, -0.020491
17920, -0.019552
17930, -0.017625
17940, -0.013231
17950, -0.008974
17960, -0.005690
17970, -0.004062
17980, -0.000023
17990, 0.003006
18000, 0.005610
18010, 0.008870
18020, 0.012743
18030, 0.014342
18040, 0.015399
18050, 0.015008
18060, 0.017041
18070, 0.017100
18080, 0.018193
18090, 0.017002
18100, 0.015414
18110, 0.014057
18120, 0.012792
18130, 0.012045
18140, 0.011190
18150, 0.010446
18160, 0.009011
18170, 0.006648
18180, 0.004389
18190, 0.003372
18200, 0.002849
18210, 0.001403
18220, -0.001604
18230, -0.003611
18240, -0.003181
18250, -0.004355
18260, -0.006956
18270, -0.010328
18280, -0.012521
18290, -0.013642
18300, -0.016071
18310, -0.017634
18320, -0.020172
18330, -0.022034
18340, -0.026243
18350, -0.027758
18360, -0.030505
18370, -0.031836
18380, -0.032853
18390, -0.036076
18400, -0.037753
18410, -0.041332
18420, -0.043965
18430, -0.045747
18440, -0.048351
18450, -0.050562
18460, -0.053166
18470, -0.056613
18480, -0.058296
18490, -0.060449
18500, -0.062624
18510, -0.064346
18520, -0.066687
18530, -0.068517
18540, -0.070565
18550, -0.073738
18560, -0.076579
18570, -0.079873
18580, -0.083300
18590, -0.086606
18600, -0.087567
18610, -0.089760
18620, -0.092513
18630, -0.096173
18640, -0.098788
18650, -0.101012
18660, -0.104463
18670, -0.106262
18680, -0.107401
18690, -0.110873
18700, -0.112452
18710, -0.115129
18720, -0.116418
18730, -0.118549
18740, -0.120161
18750, -0.121991
18760, -0.124316
18770, -0.125674
18780, -0.126713
18790, -0.129407
18800, -0.132697
18810, -0.134386
18820, -0.135085
18830, -0.136939
18840, -0.139588
18850, -0.142323
18860, -0.143824
18870, -0.146033
18880, -0.146538
18890, -0.147180
18900, -0.148482
18910, -0.151821
18920, -0.155161
18930, -0.156544
18940, -0.158152
18950, -0.159128
18960, -0.160602
18970, -0.159979
18980, -0.160723
18990, -0.161049
19000, -0.162393
19010, -0.162932
19020, -0.163160
19030, -0.164354
19040, -0.165826
19050, -0.166959
19060, -0.166821
19070, -0.165467
19080, -0.164205
19090, -0.163959
19100, -0.165272
19110, -0.167126
19120, -0.168078
19130, -0.167465
19140, -0.167268
19150, -0.166919
19160, -0.167885
19170, -0.167704
19180, -0.167458
19190, -0.166702
19200, -0.165915
19210, -0.164388
19220, -0.162626
19230, -0.161803
19240, -0.161235
19250, -0.161040
19260, -0.159755
19270, -0.159004
19280, -0.158120
19290, -0.157422
19300, -0.156103
19310, -0.154716
19320, -0.153674
19330, -0.152080
19340, -0.149810
19350, -0.147898
19360, -0.147159
19370, -0.145469
19380, -0.142954
19390, -0.140564
19400, -0.139808
19410, -0.137240
19420, -0.135151
19430, -0.132994
19440, -0.131748
19450, -0.128739
19460, -0.125792
19470, -0.123682
19480, -0.121718
19490, -0.118827
19500, -0.116728
19510, -0.113265
19520, -0.110856
19530, -0.108595
19540, -0.106112
19550, -0.104265
19560, -0.099696
19570, -0.097339
19580, -0.093586
19590, -0.089866
19600, -0.087101
19610, -0.083135
19620, -0.081200
19630, -0.077561
19640, -0.073998
19650, -0.070855
19660, -0.066863
19670, -0.064852
19680, -0.060583
19690, -0.058285
19700, -0.053699
19710, -0.050911
19720, -0.046815
19730, -0.042802
19740, -0.039237
19750, -0.034679
19760, -0.031650
19770, -0.026262
19780, -0.022987
19790, -0.018176
19800, -0.015577
19810, -0.011641
19820, -0.008798
19830, -0.004350
19840, -0.000537
19850, 0.003646
19860, 0.007431
