time,yellow_line_angle
15500, 0.022707
15510, 0.022486
15520, 0.022718
15530, 0.023243
15540, 0.023620
15550, 0.023686
15560, 0.022811
15570, 0.021390
15580, 0.020123
15590, 0.019341
15600, 0.018712
15610, 0.017738
15620, 0.016829
15630, 0.016258
15640, 0.015903
15650, 0.015555
15660, 0.015270
15670, 0.015124
15680, 0.015267
15690, 0.015727
15700, 0.015249
15710, 0.014811
15720, 0.013706
15730, 0.013856
15740, 0.012790
15750, 0.012146
15760, 0.010378
15770, 0.009500
15780, 0.008341
15790, 0.007913
15800, 0.007485
15810, 0.007263
15820, 0.007240
15830, 0.007212
15840, 0.006237
15850, 0.004871
15860, 0.004263
15870, 0.003965
15880, 0.004221
15890, 0.002978
15900, 0.002396
15910, 0.001389
15920, 0.000868
15930, 0.000264
15940, -0.000442
15950, -0.000939
15960, -0.001373
15970, -0.002003
15980, -0.002983
15990, -0.004093
16000, -0.004781
16010, -0.004997
16020, -0.005070
16030, -0.005142
16040, -0.005259
16050, -0.005162
16060, -0.005391
16070, -0.005415
16080, -0.005632
16090, -0.005673
16100, -0.005932
16110, -0.006107
16120, -0.006199
16130, -0.006329
16140, -0.006276
16150, -0.006489
16160, -0.006593
16170, -0.006842
16180, -0.006775
16190, -0.006853
16200, -0.006879
16210, -0.007146
16220, -0.007131
16230, -0.007062
16240, -0.006541
16250, -0.006022
16260, -0.005722
16270, -0.005372
16280, -0.004785
16290, -0.003800
16300, -0.002973
16310, -0.001677
16320, -0.000333
16330, 0.000591
16340, 0.000662
16350, 0.000405
16360, 0.000767
16370, 0.001504
16380, 0.001973
16390, 0.002901
16400, 0.002824
16410, 0.002863
16420, 0.002407
16430, 0.002891
16440, 0.003140
16450, 0.004577
16460, 0.006116
16470, 0.007859
16480, 0.008592
16490, 0.008990
16500, 0.009648
16510, 0.010336
16520, 0.011036
16530, 0.011436
16540, 0.011725
16550, 0.012168
16560, 0.012419
16570, 0.012846
16580, 0.013472
16590, 0.014643
16600, 0.015360
16610, 0.016146
16620, 0.017483
16630, 0.018750
16640, 0.019360
16650, 0.019778
16660, 0.020743
16670, 0.022425
16680, 0.023682
16690, 0.025284
16700, 0.026159
16710, 0.027808
16720, 0.029105
16730, 0.031109
16740, 0.032748
16750, 0.034221
16760, 0.035464
16770, 0.037042
16780, 0.038115
16790, 0.039771
16800, 0.041074
16810, 0.042967
16820, 0.044192
16830, 0.045404
16840, 0.046755
16850, 0.048594
16860, 0.049416
16870, 0.050842
16880, 0.051837
16890, 0.054735
16900, 0.056939
16910, 0.057955
16920, 0.058720
16930, 0.059562
16940, 0.061916
16950, 0.063440
16960, 0.065182
