time,yellow_line_angle
15500, -0.163601
15510, -0.161847
15520, -0.160335
15530, -0.159591
15540, -0.159447
15550, -0.157973
15560, -0.157329
15570, -0.155252
15580, -0.154555
15590, -0.152457
15600, -0.151292
15610, -0.149278
15620, -0.146995
15630, -0.144964
15640, -0.142782
15650, -0.141661
15660, -0.139793
15670, -0.138826
15680, -0.135659
15690, -0.134213
15700, -0.131313
15710, -0.130761
15720, -0.128305
15730, -0.127117
15740, -0.124651
15750, -0.124428
15760, -0.122042
15770, -0.120549
15780, -0.116823
15790, -0.114739
15800, -0.112027
15810, -0.109594
15820, -0.107467
15830, -0.105683
15840, -0.103612
15850, -0.100795
15860, -0.097800
15870, -0.096031
15880, -0.093114
15890, -0.090433
15900, -0.088022
15910, -0.086403
15920, -0.083785
15930, -0.080210
15940, -0.077440
15950, -0.074304
15960, -0.071641
15970, -0.067922
15980, -0.064581
15990, -0.061933
16000, -0.059172
16010, -0.055921
16020, -0.051091
16030, -0.047896
16040, -0.044061
16050, -0.041466
16060, -0.038493
16070, -0.036856
16080, -0.034953
16090, -0.031616
16100, -0.028356
16110, -0.026304
16120, -0.024643
16130, -0.022474
16140, -0.018923
16150, -0.015202
16160, -0.012334
16170, -0.009778
16180, -0.006282
16190, -0.002968
16200, -0.000530
16210, 0.001185
16220, 0.004184
16230, 0.006788
16240, 0.007981
16250, 0.008330
16260, 0.009476
16270, 0.010581
16280, 0.010827
16290, 0.010334
16300, 0.010392
16310, 0.011037
16320, 0.012537
16330, 0.012610
16340, 0.011692
16350, 0.009636
16360, 0.009419
16370, 0.008995
16380, 0.008619
16390, 0.006343
16400, 0.004866
16410, 0.003211
16420, 0.001960
16430, -0.000380
16440, -0.002165
16450, -0.002775
16460, -0.004718
16470, -0.006643
16480, -0.009037
16490, -0.010420
16500, -0.011979
16510, -0.013810
16520, -0.015626
16530, -0.017904
16540, -0.021351
16550, -0.023181
16560, -0.025363
16570, -0.026477
16580, -0.029949
16590, -0.031547
16600, -0.035105
16610, -0.037607
16620, -0.039971
16630, -0.040634
16640, -0.042473
16650, -0.045077
16660, -0.048090
16670, -0.051200
16680, -0.053221
16690, -0.054250
16700, -0.054612
16710, -0.056237
16720, -0.059655
16730, -0.061391
16740, -0.064779
16750, -0.067546
16760, -0.068974
16770, -0.070305
16780, -0.072590
16790, -0.077443
16800, -0.080649
16810, -0.084354
16820, -0.086378
16830, -0.088044
16840, -0.089280
16850, -0.091992
16860, -0.095192
16870, -0.096837
16880, -0.099733
16890, -0.102383
16900, -0.105843
16910, -0.108445
16920, -0.111288
16930, -0.112998
16940, -0.115434
16950, -0.117803
16960, -0.121749
16970, -0.122998
16980, -0.126291
16990, -0.128278
17000, -0.131439
17010, -0.132395
17020, -0.133575
17030, -0.135747
17040, -0.137354
17050, -0.139395
17060, -0.139972
17070, -0.140993
17080, -0.142946
17090, -0.145480
17100, -0.148177
17110, -0.150465
17120, -0.151478
17130, -0.151738
17140, -0.151910
17150, -0.153576
17160, -0.156420
17170, -0.159203
17180, -0.160063
17190, -0.160547
17200, -0.159750
17210, -0.160579
17220, -0.162700
17230, -0.165220
17240, -0.168511
17250, -0.169034
17260, -0.169757
17270, -0.168497
17280, -0.168503
17290, -0.168804
17300, -0.170073
17310, -0.171402
17320, -0.171875
17330, -0.171746
17340, -0.172081
17350, -0.172292
17360, -0.172840
17370, -0.172703
17380, -0.172697
17390, -0.172930
17400, -0.173033
17410, -0.173824
17420, -0.173865
17430, -0.174193
17440, -0.174464
17450, -0.175625
17460, -0.175956
17470, -0.175237
17480, -0.173662
17490, -0.172557
17500, -0.172783
17510, -0.173335
17520, -0.173827
17530, -0.172710
17540, -0.171682
17550, -0.170573
17560, -0.169948
17570, -0.169423
17580, -0.168210
17590, -0.167242
17600, -0.166642
17610, -0.166923
17620, -0.166988
17630, -0.166854
17640, -0.165799
17650, -0.163968
17660, -0.162243
17670, -0.161127
17680, -0.160304
17690, -0.158916
17700, -0.156961
17710, -0.154829
17720, -0.153685
17730, -0.151548
17740, -0.151114
17750, -0.148012
17760, -0.147045
17770, -0.145326
17780, -0.143802
17790, -0.141898
17800, -0.140127
17810, -0.138740
17820, -0.136603
17830, -0.133939
17840, -0.131198
17850, -0.129448
17860, -0.127067
17870, -0.124785
17880, -0.122276
17890, -0.119969
17900, -0.118239
17910, -0.116246
17920, -0.114646
17930, -0.112300
17940, -0.109722
17950, -0.107229
17960, -0.105778
17970, -0.103839
17980, -0.100268
17990, -0.096864
18000, -0.093744
18010, -0.091127
18020, -0.088306
18030, -0.085330
18040, -0.082573
18050, -0.079299
18060, -0.076818
18070, -0.074169
18080, -0.071862
18090, -0.068994
18100, -0.066885
18110, -0.063264
18120, -0.059591
18130, -0.055821
18140, -0.053043
18150, -0.051352
18160, -0.048945
18170, -0.045376
18180, -0.041966
18190, -0.038427
18200, -0.036052
18210, -0.032453
18220, -0.029964
18230, -0.026909
18240, -0.024027
18250, -0.020790
18260, -0.018604
18270, -0.015406
18280, -0.013343
18290, -0.010601
18300, -0.007856
18310, -0.004243
18320, -0.001577
18330, 0.000957
18340, 0.004152
18350, 0.006469
18360, 0.008191
18370, 0.009554
18380, 0.011393
18390, 0.012035
18400, 0.011974
18410, 0.012654
18420, 0.013587
18430, 0.013703
18440, 0.013383
18450, 0.012404
18460, 0.012032
18470, 0.011419
18480, 0.011791
18490, 0.010962
18500, 0.010792
18510, 0.009230
18520, 0.007053
18530, 0.004912
18540, 0.002519
18550, 0.003683
18560, 0.001138
18570, -0.000592
18580, -0.003140
18590, -0.005475
18600, -0.008817
18610, -0.011644
18620, -0.012155
18630, -0.012586
18640, -0.014661
18650, -0.017506
18660, -0.020026
18670, -0.021299
18680, -0.023047
18690, -0.024014
18700, -0.027277
18710, -0.029900
18720, -0.032247
18730, -0.033769
18740, -0.035622
18750, -0.038384
18760, -0.040717
18770, -0.043924
18780, -0.045839
18790, -0.049529
18800, -0.051686
18810, -0.054518
18820, -0.057704
18830, -0.060782
18840, -0.061972
18850, -0.064363
18860, -0.066419
18870, -0.071647
18880, -0.072797
18890, -0.075171
18900, -0.078540
18910, -0.081839
18920, -0.084199
18930, -0.085724
18940, -0.088033
18950, -0.091273
18960, -0.091822
18970, -0.094249
18980, -0.096690
18990, -0.099891
19000, -0.101777
19010, -0.103860
19020, -0.106495
19030, -0.109395
19040, -0.110065
19050, -0.111855
19060, -0.114117
19070, -0.117441
19080, -0.119755
19090, -0.121038
19100, -0.123597
19110, -0.125319
19120, -0.128427
19130, -0.129390
19140, -0.130906
19150, -0.131833
19160, -0.134200
19170, -0.137468
19180, -0.139170
19190, -0.139705
19200, -0.139116
19210, -0.140668
19220, -0.142903
19230, -0.145253
19240, -0.147462
19250, -0.148818
19260, -0.150650
19270, -0.151176
19280, -0.151551
19290, -0.151876
19300, -0.152239
19310, -0.153135
19320, -0.154182
19330, -0.154814
19340, -0.155366
19350, -0.155703
19360, -0.156942
19370, -0.157257
19380, -0.157306
19390, -0.156530
19400, -0.157051
19410, -0.157955
19420, -0.158872
19430, -0.159086
19440, -0.158404
19450, -0.158153
19460, -0.158620
19470, -0.158520
19480, -0.157963
19490, -0.156883
19500, -0.156412
19510, -0.155872
19520, -0.155417
19530, -0.154475
19540, -0.153534
19550, -0.152566
19560, -0.151675
19570, -0.149772
19580, -0.148025
19590, -0.147268
19600, -0.147497
19610, -0.146851
19620, -0.143949
19630, -0.141644
19640, -0.140130
19650, -0.139933
19660, -0.138336
19670, -0.135983
19680, -0.133404
19690, -0.131977
19700, -0.131074
19710, -0.128835
19720, -0.126072
19730, -0.124277
19740, -0.122771
19750, -0.120612
19760, -0.117778
19770, -0.115914
19780, -0.112903
19790, -0.110443
19800, -0.107911
19810, -0.105919
19820, -0.103166
19830, -0.100618
19840, -0.098107
19850, -0.095742
19860, -0.092704
19870, -0.089418
19880, -0.087011
19890, -0.083464
19900, -0.081448
19910, -0.077488
19920, -0.074265
19930, -0.071840
19940, -0.068417
