time,yellow_line_angle
15470, 0.000207
15480, -0.000378
15490, -0.000635
15500, -0.000699
15510, -0.000442
15520, -0.000245
15530, -0.000117
15540, 0.000296
15550, 0.001068
15560, 0.001414
15570, 0.001129
15580, 0.000673
15590, 0.000399
15600, 0.000538
15610, 0.000802
15620, 0.001244
15630, 0.001608
15640, 0.001622
15650, 0.000885
15660, 0.000395
15670, 0.000000
15680, 0.000081
15690, -0.000215
15700, -0.000499
15710, -0.000556
15720, -0.000134
15730, 0.000213
15740, 0.000065
15750, -0.000285
15760, -0.000637
15770, -0.000718
15780, -0.000847
15790, -0.000777
15800, -0.000415
15810, -0.000220
15820, 0.000089
15830, 0.000425
15840, 0.000657
15850, 0.000200
15860, 0.000170
15870, 0.000185
15880, 0.000772
15890, 0.000184
15900, -0.000251
15910, -0.000930
15920, -0.001082
15930, -0.000747
15940, -0.000583
15950, -0.000076
15960, -0.000004
15970, 0.000495
15980, 0.000774
15990, 0.000700
16000, 0.000354
16010, 0.000002
16020, -0.000202
16030, -0.000354
16040, -0.000421
16050, -0.000565
16060, -0.000816
16070, -0.001400
16080, -0.001920
16090, -0.001908
16100, -0.001791
16110, -0.000923
16120, -0.000200
16130, 0.000594
16140, 0.000528
16150, -0.000000
16160, -0.000535
16170, -0.000735
16180, -0.000665
16190, -0.000518
16200, -0.000383
16210, 0.000097
16220, 0.000787
16230, 0.001345
16240, 0.001197
16250, 0.000901
16260, 0.000675
16270, 0.000745
16280, 0.000776
16290, 0.000881
16300, 0.001512
16310, 0.001635
16320, 0.001339
16330, 0.000415
16340, 0.000074
16350, -0.000079
16360, -0.000295
16370, -0.000302
16380, -0.000294
16390, 0.000071
16400, 0.000065
16410, -0.000020
16420, -0.000018
16430, -0.000366
16440, -0.000556
16450, -0.000986
16460, -0.001151
16470, -0.000966
16480, -0.000352
16490, 0.000268
16500, 0.000678
16510, 0.000510
16520, 0.000336
16530, 0.000158
16540, 0.000319
16550, 0.000616
16560, 0.000260
16570, -0.000440
16580, -0.001244
16590, -0.001314
16600, -0.001003
16610, -0.000567
16620, -0.000143
16630, 0.000151
16640, 0.000221
16650, 0.000354
16660, 0.000558
16670, 0.000492
16680, 0.000081
16690, -0.000605
16700, -0.000911
16710, -0.001117
16720, -0.001194
16730, -0.001490
16740, -0.001970
16750, -0.002655
16760, -0.002964
16770, -0.002874
16780, -0.002349
16790, -0.001441
16800, -0.000503
16810, -0.000199
16820, -0.000325
16830, -0.000918
16840, -0.001052
16850, -0.001159
16860, -0.000830
16870, -0.001016
16880, -0.000995
16890, -0.001084
16900, -0.000499
16910, -0.000651
16920, -0.001736
16930, -0.002933
16940, -0.003836
16950, -0.004012
16960, -0.004334
16970, -0.005000
16980, -0.005634
16990, -0.006650
17000, -0.006562
17010, -0.006980
17020, -0.006826
17030, -0.007298
17040, -0.007091
17050, -0.007114
17060, -0.007531
17070, -0.008155
17080, -0.008767
17090, -0.009101
17100, -0.009725
17110, -0.010068
17120, -0.011012
17130, -0.012193
17140, -0.013978
17150, -0.014801
17160, -0.015257
17170, -0.015694
17180, -0.017077
