time,yellow_line_angle
15500, -0.149229
15510, -0.148444
15520, -0.147626
15530, -0.146418
15540, -0.145321
15550, -0.143479
15560, -0.141571
15570, -0.140196
15580, -0.140632
15590, -0.139629
15600, -0.138734
15610, -0.137876
15620, -0.137033
15630, -0.135903
15640, -0.133555
15650, -0.132315
15660, -0.130579
15670, -0.129773
15680, -0.127873
15690, -0.125124
15700, -0.122501
15710, -0.121416
15720, -0.120432
15730, -0.119386
15740, -0.116600
15750, -0.115177
15760, -0.112212
15770, -0.110522
15780, -0.107652
15790, -0.105420
15800, -0.103240
15810, -0.101206
15820, -0.098983
15830, -0.096307
15840, -0.093448
15850, -0.091693
15860, -0.089229
15870, -0.086310
15880, -0.083261
15890, -0.081068
15900, -0.079835
15910, -0.077753
15920, -0.075175
15930, -0.072302
15940, -0.068750
15950, -0.066534
15960, -0.063963
15970, -0.062710
15980, -0.060603
15990, -0.059649
16000, -0.057408
16010, -0.055795
16020, -0.053888
16030, -0.051020
16040, -0.047951
16050, -0.045044
16060, -0.043777
16070, -0.040867
16080, -0.038425
16090, -0.035385
16100, -0.033221
16110, -0.029297
16120, -0.026881
16130, -0.025277
16140, -0.023287
16150, -0.020377
16160, -0.017252
16170, -0.014945
16180, -0.013316
16190, -0.010783
16200, -0.007781
16210, -0.004614
16220, -0.001722
16230, -0.000065
16240, 0.003551
16250, 0.006091
16260, 0.009642
16270, 0.011473
16280, 0.012133
16290, 0.012456
16300, 0.012992
16310, 0.015242
16320, 0.016302
16330, 0.016599
16340, 0.015910
16350, 0.014567
16360, 0.011963
16370, 0.009659
16380, 0.009371
16390, 0.008850
16400, 0.008232
16410, 0.006309
16420, 0.005124
16430, 0.003961
16440, 0.003747
16450, 0.002320
16460, 0.000262
16470, -0.002660
16480, -0.004421
16490, -0.006066
16500, -0.007243
16510, -0.008217
16520, -0.010968
16530, -0.013000
16540, -0.014486
16550, -0.015401
16560, -0.016880
16570, -0.018694
16580, -0.020194
16590, -0.022685
16600, -0.027405
16610, -0.029259
16620, -0.031568
16630, -0.033854
16640, -0.036699
16650, -0.038479
16660, -0.041335
16670, -0.044516
16680, -0.046063
16690, -0.048237
16700, -0.051067
16710, -0.055776
16720, -0.057727
16730, -0.060743
16740, -0.064447
16750, -0.067412
16760, -0.070017
16770, -0.073351
16780, -0.074717
16790, -0.077393
16800, -0.078912
16810, -0.082053
16820, -0.085361
16830, -0.087297
16840, -0.090890
16850, -0.092445
16860, -0.095307
16870, -0.096104
16880, -0.098747
16890, -0.101427
16900, -0.103833
16910, -0.104985
16920, -0.107388
16930, -0.111629
16940, -0.115281
16950, -0.116830
16960, -0.118837
16970, -0.119542
16980, -0.121654
16990, -0.123305
17000, -0.125527
17010, -0.128227
17020, -0.130531
17030, -0.132583
17040, -0.133485
17050, -0.135211
17060, -0.137490
17070, -0.140022
17080, -0.141609
17090, -0.144328
17100, -0.146787
17110, -0.148912
17120, -0.149795
17130, -0.150206
17140, -0.151619
17150, -0.153117
17160, -0.155165
17170, -0.155527
17180, -0.156031
17190, -0.157152
17200, -0.158454
17210, -0.159831
17220, -0.160769
17230, -0.162216
17240, -0.163448
17250, -0.164367
17260, -0.166016
17270, -0.167132
17280, -0.167821
17290, -0.167721
17300, -0.168219
17310, -0.169687
17320, -0.170966
17330, -0.172179
17340, -0.171936
17350, -0.172680
17360, -0.173685
17370, -0.175680
17380, -0.176406
17390, -0.177040
17400, -0.178043
17410, -0.178888
17420, -0.179483
17430, -0.179056
17440, -0.178588
17450, -0.178400
17460, -0.178632
17470, -0.179300
17480, -0.179698
17490, -0.179747
17500, -0.179613
17510, -0.179042
17520, -0.177951
17530, -0.176262
17540, -0.174598
17550, -0.174292
17560, -0.174603
17570, -0.174249
17580, -0.174147
17590, -0.172856
17600, -0.172235
17610, -0.170991
17620, -0.169859
17630, -0.169407
17640, -0.167859
17650, -0.166718
17660, -0.164554
17670, -0.163390
17680, -0.161561
17690, -0.160366
17700, -0.158476
17710, -0.157100
17720, -0.155903
17730, -0.155016
17740, -0.154184
17750, -0.152481
17760, -0.151220
17770, -0.148985
17780, -0.147412
17790, -0.145906
17800, -0.145855
17810, -0.143910
17820, -0.140444
17830, -0.137316
17840, -0.135355
17850, -0.133585
17860, -0.131083
17870, -0.128803
17880, -0.126820
17890, -0.123866
17900, -0.121129
17910, -0.117857
17920, -0.116565
17930, -0.115290
17940, -0.113386
17950, -0.110781
17960, -0.107216
17970, -0.104856
17980, -0.101744
17990, -0.101026
18000, -0.098634
18010, -0.095925
18020, -0.091855
18030, -0.089510
18040, -0.087358
18050, -0.084188
18060, -0.081509
18070, -0.078505
18080, -0.076393
18090, -0.074275
18100, -0.071620
18110, -0.068208
18120, -0.064905
18130, -0.063220
18140, -0.060807
18150, -0.057520
18160, -0.054353
18170, -0.051460
18180, -0.048844
18190, -0.045817
18200, -0.043575
18210, -0.040609
18220, -0.038023
18230, -0.035540
18240, -0.032950
18250, -0.029483
18260, -0.025144
18270, -0.021636
18280, -0.018257
18290, -0.015913
18300, -0.013619
18310, -0.011666
18320, -0.009024
18330, -0.005753
18340, -0.001557
18350, 0.002911
18360, 0.005930
18370, 0.008416
18380, 0.010248
18390, 0.012448
18400, 0.015070
18410, 0.017089
18420, 0.019030
18430, 0.019088
18440, 0.018005
18450, 0.016712
18460, 0.017030
18470, 0.018113
18480, 0.017944
18490, 0.016395
18500, 0.014759
18510, 0.012674
18520, 0.010710
18530, 0.009830
18540, 0.009620
18550, 0.009630
18560, 0.007260
18570, 0.006131
18580, 0.004360
18590, 0.003626
18600, 0.001762
18610, -0.000563
18620, -0.003429
18630, -0.006216
18640, -0.009710
18650, -0.011028
18660, -0.013668
18670, -0.016532
18680, -0.018241
18690, -0.020845
18700, -0.021430
18710, -0.024116
18720, -0.025413
18730, -0.027429
18740, -0.030456
18750, -0.032310
18760, -0.034995
18770, -0.039150
18780, -0.041820
18790, -0.045314
18800, -0.047415
18810, -0.049859
18820, -0.051774
18830, -0.053594
18840, -0.056389
18850, -0.058993
18860, -0.060560
18870, -0.064752
18880, -0.067552
18890, -0.069522
18900, -0.070719
18910, -0.071894
18920, -0.074889
18930, -0.076832
18940, -0.079299
18950, -0.082269
18960, -0.085256
18970, -0.088115
18980, -0.091023
18990, -0.093176
19000, -0.095106
19010, -0.096627
19020, -0.099806
19030, -0.101665
19040, -0.104454
19050, -0.104878
19060, -0.106545
19070, -0.107612
19080, -0.110360
19090, -0.113602
19100, -0.116706
19110, -0.117946
19120, -0.119253
19130, -0.120788
19140, -0.122832
19150, -0.124911
19160, -0.126032
19170, -0.127836
19180, -0.129967
19190, -0.131341
19200, -0.132381
19210, -0.132795
19220, -0.133830
19230, -0.134680
19240, -0.134873
19250, -0.135285
19260, -0.135707
19270, -0.136641
19280, -0.137786
19290, -0.139779
19300, -0.140898
19310, -0.142126
19320, -0.142636
19330, -0.143740
19340, -0.144137
19350, -0.144197
19360, -0.144414
19370, -0.144887
19380, -0.145094
19390, -0.144571
19400, -0.143961
19410, -0.143598
19420, -0.143870
19430, -0.143935
19440, -0.143426
19450, -0.142636
19460, -0.141715
19470, -0.141159
19480, -0.140547
19490, -0.139840
19500, -0.139341
19510, -0.138924
19520, -0.139240
19530, -0.139059
19540, -0.139059
19550, -0.136660
19560, -0.134335
19570, -0.131827
19580, -0.131690
19590, -0.132429
19600, -0.132105
19610, -0.130803
19620, -0.127085
19630, -0.125088
19640, -0.123562
19650, -0.123865
19660, -0.122192
19670, -0.119698
19680, -0.116996
19690, -0.115763
19700, -0.114665
19710, -0.111913
19720, -0.110327
19730, -0.109160
19740, -0.108009
19750, -0.104926
19760, -0.102487
19770, -0.100436
19780, -0.097113
19790, -0.094257
19800, -0.092164
19810, -0.090557
19820, -0.087605
19830, -0.084654
19840, -0.082178
19850, -0.080442
19860, -0.077709
19870, -0.075367
19880, -0.071883
19890, -0.068729
19900, -0.065902
19910, -0.063512
