time,yellow_line_angle
15480, -0.170126
15490, -0.170656
15500, -0.170209
15510, -0.169483
15520, -0.168345
15530, -0.167545
15540, -0.166615
15550, -0.165079
15560, -0.163536
15570, -0.161670
15580, -0.160605
15590, -0.160674
15600, -0.161284
15610, -0.160684
15620, -0.159139
15630, -0.157235
15640, -0.156529
15650, -0.155188
15660, -0.154366
15670, -0.152485
15680, -0.151460
15690, -0.149751
15700, -0.147951
15710, -0.145328
15720, -0.143103
15730, -0.141275
15740, -0.140039
15750, -0.137480
15760, -0.135811
15770, -0.132467
15780, -0.131341
15790, -0.129476
15800, -0.128539
15810, -0.126790
15820, -0.125271
15830, -0.123604
15840, -0.122365
15850, -0.120146
15860, -0.118802
15870, -0.116513
15880, -0.114754
15890, -0.113064
15900, -0.110633
15910, -0.108200
15920, -0.105549
15930, -0.104505
15940, -0.102520
15950, -0.100106
15960, -0.096900
15970, -0.094675
15980, -0.092589
15990, -0.090812
16000, -0.089247
16010, -0.086711
16020, -0.083725
16030, -0.080899
16040, -0.078314
16050, -0.075793
16060, -0.072125
16070, -0.070015
16080, -0.067483
16090, -0.065223
16100, -0.062432
16110, -0.059211
16120, -0.056703
16130, -0.053597
16140, -0.051561
16150, -0.048405
16160, -0.045036
16170, -0.041841
16180, -0.039367
16190, -0.036710
16200, -0.033780
16210, -0.030597
16220, -0.028446
16230, -0.025917
16240, -0.023346
16250, -0.020093
16260, -0.016620
16270, -0.014253
16280, -0.012061
16290, -0.008879
16300, -0.005419
16310, -0.002170
16320, -0.001533
16330, 0.001018
16340, 0.004127
16350, 0.007179
16360, 0.009212
16370, 0.011679
16380, 0.014829
16390, 0.017775
16400, 0.018316
16410, 0.018527
16420, 0.017357
16430, 0.017361
16440, 0.017595
16450, 0.017722
16460, 0.017116
16470, 0.015628
16480, 0.014570
16490, 0.014893
16500, 0.015137
16510, 0.013821
16520, 0.010810
16530, 0.008612
16540, 0.008650
16550, 0.007534
16560, 0.004619
16570, 0.000607
16580, -0.002270
16590, -0.003804
16600, -0.005834
16610, -0.008165
16620, -0.010601
16630, -0.012831
16640, -0.015023
16650, -0.016820
16660, -0.018144
16670, -0.020661
16680, -0.023625
16690, -0.027271
16700, -0.030747
16710, -0.032912
16720, -0.035329
16730, -0.036445
16740, -0.039062
16750, -0.041318
16760, -0.043989
16770, -0.046106
16780, -0.047408
16790, -0.050941
16800, -0.053385
16810, -0.057279
16820, -0.058572
16830, -0.062067
16840, -0.066466
16850, -0.068445
16860, -0.071678
16870, -0.072704
16880, -0.074314
16890, -0.075796
16900, -0.077016
16910, -0.081966
16920, -0.083340
16930, -0.085593
16940, -0.087649
16950, -0.091290
16960, -0.093894
16970, -0.095861
16980, -0.097738
16990, -0.101257
17000, -0.104057
17010, -0.105905
17020, -0.107667
17030, -0.109471
17040, -0.112251
17050, -0.113940
17060, -0.116023
17070, -0.118016
17080, -0.119492
17090, -0.119554
17100, -0.120848
17110, -0.123432
17120, -0.126036
17130, -0.127720
17140, -0.129042
17150, -0.132964
17160, -0.135342
17170, -0.137802
17180, -0.136940
17190, -0.138428
17200, -0.141102
17210, -0.144597
17220, -0.147060
17230, -0.147048
17240, -0.147468
17250, -0.147472
17260, -0.149706
17270, -0.151749
17280, -0.155225
17290, -0.157379
17300, -0.158766
17310, -0.159539
17320, -0.160537
17330, -0.163232
17340, -0.164877
17350, -0.166511
17360, -0.167380
17370, -0.168521
17380, -0.168873
17390, -0.169112
17400, -0.169753
17410, -0.171247
17420, -0.172462
17430, -0.173580
17440, -0.174368
17450, -0.175396
17460, -0.175820
17470, -0.176363
17480, -0.176507
17490, -0.176678
17500, -0.176458
17510, -0.176458
17520, -0.177006
17530, -0.177696
17540, -0.177523
17550, -0.176552
17560, -0.175856
17570, -0.175495
17580, -0.174901
17590, -0.173871
17600, -0.173512
17610, -0.174162
17620, -0.173931
17630, -0.173534
17640, -0.173554
17650, -0.175252
17660, -0.176035
17670, -0.175697
17680, -0.173859
17690, -0.172392
17700, -0.170455
17710, -0.168387
17720, -0.166742
17730, -0.165467
17740, -0.165273
17750, -0.164620
17760, -0.163390
17770, -0.161429
17780, -0.160057
17790, -0.159610
17800, -0.158277
17810, -0.157318
17820, -0.155753
17830, -0.155356
17840, -0.153198
17850, -0.150876
17860, -0.148202
17870, -0.147031
17880, -0.146127
17890, -0.145102
17900, -0.142228
17910, -0.139849
17920, -0.137253
17930, -0.135951
17940, -0.133675
17950, -0.132249
17960, -0.130832
17970, -0.128928
17980, -0.128166
17990, -0.125583
18000, -0.124578
18010, -0.121518
18020, -0.118211
18030, -0.115073
18040, -0.112577
18050, -0.111680
18060, -0.108850
18070, -0.107067
18080, -0.104907
18090, -0.103930
18100, -0.100718
18110, -0.098133
18120, -0.095459
18130, -0.093484
18140, -0.090900
18150, -0.087933
18160, -0.084409
18170, -0.081904
18180, -0.079361
18190, -0.076677
18200, -0.073863
18210, -0.070394
18220, -0.067998
18230, -0.065432
18240, -0.062763
18250, -0.059489
18260, -0.054477
18270, -0.051667
18280, -0.048910
18290, -0.046260
18300, -0.043229
18310, -0.039810
18320, -0.037476
18330, -0.034202
18340, -0.030922
18350, -0.027821
18360, -0.024810
18370, -0.023073
18380, -0.020584
18390, -0.018015
18400, -0.014907
18410, -0.012081
18420, -0.008547
18430, -0.004467
18440, -0.000482
18450, 0.003501
18460, 0.006934
18470, 0.009947
18480, 0.011346
18490, 0.012811
18500, 0.014358
18510, 0.016242
18520, 0.016972
18530, 0.017298
18540, 0.015908
18550, 0.015040
18560, 0.013556
18570, 0.013371
18580, 0.013126
18590, 0.013227
18600, 0.013301
18610, 0.012548
18620, 0.012494
18630, 0.010471
18640, 0.006698
18650, 0.003462
18660, 0.002881
18670, 0.004339
18680, 0.001932
18690, -0.000887
18700, -0.002386
18710, -0.004071
18720, -0.005504
18730, -0.008051
18740, -0.009920
18750, -0.013017
18760, -0.014325
18770, -0.015411
18780, -0.017528
18790, -0.021010
18800, -0.023459
18810, -0.024898
18820, -0.026852
18830, -0.029159
18840, -0.031181
18850, -0.033073
18860, -0.035917
18870, -0.037640
18880, -0.040043
18890, -0.041704
18900, -0.045433
18910, -0.046941
18920, -0.050242
18930, -0.052764
18940, -0.056170
18950, -0.056527
18960, -0.058934
18970, -0.061777
18980, -0.065171
18990, -0.067553
19000, -0.070062
19010, -0.072873
19020, -0.073781
19030, -0.074870
19040, -0.075698
19050, -0.077612
19060, -0.081193
19070, -0.084525
19080, -0.086516
19090, -0.087632
19100, -0.088790
19110, -0.091260
19120, -0.092949
19130, -0.093817
19140, -0.094978
19150, -0.096536
19160, -0.098055
19170, -0.099776
19180, -0.101130
19190, -0.103300
19200, -0.105075
19210, -0.106348
19220, -0.107433
19230, -0.107598
19240, -0.108615
19250, -0.108984
19260, -0.110712
19270, -0.111641
19280, -0.112857
19290, -0.113572
19300, -0.113815
19310, -0.114422
19320, -0.114904
19330, -0.116004
19340, -0.116713
19350, -0.117285
19360, -0.117697
19370, -0.117834
19380, -0.117884
19390, -0.118638
19400, -0.119903
19410, -0.120782
19420, -0.121444
19430, -0.121741
19440, -0.122374
19450, -0.122444
19460, -0.122370
19470, -0.121947
19480, -0.120661
19490, -0.118848
19500, -0.116747
19510, -0.115927
19520, -0.116066
19530, -0.116558
19540, -0.116384
19550, -0.116001
19560, -0.116013
19570, -0.115615
19580, -0.116031
19590, -0.115681
19600, -0.115424
19610, -0.113645
19620, -0.111858
19630, -0.109698
19640, -0.108281
19650, -0.107647
19660, -0.108298
19670, -0.107779
19680, -0.105886
19690, -0.102527
19700, -0.101269
19710, -0.100344
19720, -0.100077
19730, -0.098348
