time,yellow_line_angle
15510, 0.007238
15520, 0.006804
15530, 0.005680
15540, 0.004920
15550, 0.003723
15560, 0.002795
15570, 0.000944
15580, 0.000325
15590, -0.000309
15600, -0.000533
15610, -0.000967
15620, -0.001377
15630, -0.002333
15640, -0.003497
15650, -0.004800
15660, -0.005350
15670, -0.005740
15680, -0.005996
15690, -0.006201
15700, -0.006285
15710, -0.006274
15720, -0.006214
15730, -0.006739
15740, -0.006739
15750, -0.006956
15760, -0.006803
15770, -0.006766
15780, -0.007055
15790, -0.007147
15800, -0.007396
15810, -0.007053
15820, -0.007118
15830, -0.007192
15840, -0.007028
15850, -0.007016
15860, -0.007434
15870, -0.007741
15880, -0.007825
15890, -0.007110
15900, -0.006876
15910, -0.006561
15920, -0.006858
15930, -0.006977
15940, -0.007283
15950, -0.007184
15960, -0.007350
15970, -0.006559
15980, -0.006085
15990, -0.005775
16000, -0.006559
16010, -0.006120
16020, -0.004358
16030, -0.002312
16040, -0.001490
16050, -0.000555
16060, 0.000130
16070, 0.001106
16080, 0.000771
16090, 0.001094
16100, 0.001173
16110, 0.001231
16120, 0.001637
16130, 0.002628
16140, 0.003556
16150, 0.004329
16160, 0.004552
16170, 0.004752
16180, 0.005008
16190, 0.005665
16200, 0.006686
16210, 0.007957
16220, 0.008521
16230, 0.009211
16240, 0.010007
16250, 0.011365
16260, 0.012994
16270, 0.013343
16280, 0.014140
16290, 0.014273
16300, 0.014806
16310, 0.015808
16320, 0.017409
16330, 0.018931
16340, 0.020117
16350, 0.020987
16360, 0.022581
16370, 0.023536
16380, 0.024950
16390, 0.025876
16400, 0.027295
16410, 0.028057
16420, 0.029946
16430, 0.031209
16440, 0.032789
16450, 0.033951
16460, 0.035829
16470, 0.037459
16480, 0.039808
16490, 0.041219
16500, 0.043807
16510, 0.044255
16520, 0.046444
16530, 0.047569
16540, 0.048887
16550, 0.050639
16560, 0.051340
16570, 0.052572
16580, 0.052658
16590, 0.054216
16600, 0.056310
16610, 0.058421
16620, 0.060322
16630, 0.062668
16640, 0.064342
