time,yellow_line_angle
15510, 0.023579
15520, 0.024586
15530, 0.026160
15540, 0.027771
15550, 0.028654
15560, 0.029658
15570, 0.030366
15580, 0.031377
15590, 0.031968
15600, 0.032189
15610, 0.032248
15620, 0.032271
15630, 0.032325
15640, 0.032482
15650, 0.032431
15660, 0.032422
15670, 0.032496
15680, 0.032677
15690, 0.033078
15700, 0.033267
15710, 0.033355
15720, 0.032828
15730, 0.032335
15740, 0.031842
15750, 0.031922
15760, 0.031922
15770, 0.031994
15780, 0.031978
15790, 0.032104
15800, 0.032075
15810, 0.032227
15820, 0.032202
15830, 0.032344
15840, 0.031643
15850, 0.031102
15860, 0.030691
15870, 0.030814
15880, 0.030730
15890, 0.030866
15900, 0.030942
15910, 0.031107
15920, 0.030968
15930, 0.030965
15940, 0.030190
15950, 0.029207
15960, 0.028012
15970, 0.027420
15980, 0.026913
15990, 0.026535
16000, 0.026307
16010, 0.025844
16020, 0.025307
16030, 0.025173
16040, 0.025245
16050, 0.025357
16060, 0.025045
16070, 0.024728
16080, 0.024334
16090, 0.024201
16100, 0.024480
16110, 0.024646
16120, 0.024284
16130, 0.023597
16140, 0.022755
16150, 0.021819
16160, 0.020552
16170, 0.019492
16180, 0.018417
16190, 0.017423
16200, 0.017223
16210, 0.017764
16220, 0.018496
16230, 0.018773
16240, 0.018858
16250, 0.020074
16260, 0.020942
16270, 0.021482
16280, 0.021144
16290, 0.021200
16300, 0.021226
16310, 0.021226
16320, 0.021132
16330, 0.020940
16340, 0.020704
16350, 0.020337
16360, 0.020437
16370, 0.019752
16380, 0.019375
16390, 0.018579
16400, 0.018784
16410, 0.018946
16420, 0.019240
16430, 0.018862
16440, 0.018396
16450, 0.018360
16460, 0.018937
16470, 0.019430
16480, 0.019886
16490, 0.019590
16500, 0.019257
16510, 0.018856
16520, 0.018923
16530, 0.019569
16540, 0.020328
16550, 0.021129
16560, 0.021551
16570, 0.021527
16580, 0.021030
16590, 0.020959
16600, 0.021108
16610, 0.022341
16620, 0.023400
16630, 0.023624
16640, 0.023626
16650, 0.024087
16660, 0.025750
16670, 0.027337
16680, 0.027945
16690, 0.027044
16700, 0.026176
16710, 0.026436
16720, 0.027724
16730, 0.028845
16740, 0.029473
16750, 0.030870
16760, 0.032432
16770, 0.033495
16780, 0.034239
16790, 0.034211
