time,yellow_line_angle
15470, -0.000556
15480, -0.000499
15490, -0.000612
15500, -0.000612
15510, -0.000395
15520, 0.000334
15530, 0.000897
15540, 0.001108
15550, 0.000919
15560, 0.000969
15570, 0.001370
15580, 0.001470
15590, 0.001030
15600, 0.000864
15610, 0.001215
15620, 0.001578
15630, 0.001361
15640, 0.000847
15650, 0.000479
15660, 0.000249
15670, 0.000720
15680, 0.001105
15690, 0.001738
15700, 0.001855
15710, 0.001851
15720, 0.001435
15730, 0.000906
15740, 0.000581
15750, 0.000736
15760, 0.000670
15770, 0.000744
15780, 0.000449
15790, 0.000910
15800, 0.001134
15810, 0.001503
15820, 0.001700
15830, 0.001263
15840, 0.000903
15850, 0.000250
15860, 0.000402
15870, 0.000388
15880, 0.000661
15890, 0.000904
15900, 0.001410
15910, 0.001881
15920, 0.002155
15930, 0.002330
15940, 0.002231
15950, 0.002181
15960, 0.002131
15970, 0.002059
15980, 0.002023
15990, 0.001987
16000, 0.001747
16010, 0.001490
16020, 0.001330
16030, 0.000849
16040, 0.000638
16050, 0.000198
16060, 0.000523
16070, 0.000388
16080, -0.000115
16090, -0.000575
16100, -0.000992
16110, -0.000624
16120, -0.000489
16130, -0.000489
16140, -0.000633
16150, -0.000769
16160, -0.000890
16170, -0.000837
16180, -0.000483
16190, 0.000063
16200, 0.000643
16210, 0.000718
16220, 0.000646
16230, 0.000670
16240, 0.000772
16250, 0.001179
16260, 0.001221
16270, 0.000895
16280, 0.000935
16290, 0.000906
16300, 0.001301
16310, 0.001084
16320, 0.000706
16330, 0.000647
16340, 0.001128
16350, 0.001599
16360, 0.001841
16370, 0.001726
16380, 0.001897
16390, 0.001753
16400, 0.001455
16410, 0.000949
16420, 0.000738
16430, 0.000863
16440, 0.000869
16450, 0.001092
16460, 0.000967
16470, 0.001433
16480, 0.001433
16490, 0.001925
16500, 0.001398
16510, 0.001101
16520, 0.000312
16530, 0.000307
16540, 0.000604
16550, 0.000947
16560, 0.001236
16570, 0.001310
16580, 0.001546
16590, 0.001968
16600, 0.002151
16610, 0.002276
16620, 0.002111
16630, 0.001887
16640, 0.001584
16650, 0.000947
16660, 0.000829
16670, 0.000851
16680, 0.001066
16690, 0.000704
16700, -0.000016
16710, -0.000967
16720, -0.001319
16730, -0.001456
16740, -0.001084
16750, -0.001401
16760, -0.001886
16770, -0.002536
16780, -0.002436
16790, -0.002572
16800, -0.002444
16810, -0.002887
16820, -0.002827
16830, -0.003148
16840, -0.003319
16850, -0.003842
16860, -0.004191
16870, -0.004179
16880, -0.004129
16890, -0.004189
16900, -0.005361
16910, -0.006222
16920, -0.006692
16930, -0.006735
16940, -0.007233
16950, -0.008171
16960, -0.008648
16970, -0.008731
16980, -0.009320
16990, -0.010256
17000, -0.011850
17010, -0.012979
17020, -0.013786
17030, -0.014490
17040, -0.015261
17050, -0.016098
17060, -0.016861
17070, -0.017386
17080, -0.017975
17090, -0.017994
17100, -0.018664
17110, -0.019317
17120, -0.019982
17130, -0.020503
17140, -0.021778
17150, -0.023409
17160, -0.025410
17170, -0.026870
17180, -0.028349
17190, -0.028511
17200, -0.028612
17210, -0.029089
17220, -0.029512
17230, -0.029958
17240, -0.029825
17250, -0.031435
17260, -0.032333
17270, -0.033580
17280, -0.034740
17290, -0.036282
17300, -0.037539
17310, -0.038043
17320, -0.038656
17330, -0.041088
17340, -0.043872
17350, -0.047726
17360, -0.048467
17370, -0.049077
17380, -0.049533
17390, -0.051289
17400, -0.051965
17410, -0.052668
17420, -0.053764
17430, -0.054763
17440, -0.055971
17450, -0.057245
17460, -0.058725
17470, -0.060590
17480, -0.061509
17490, -0.063387
17500, -0.064921
