time,yellow_line_angle
15470, -0.000989
15480, -0.000687
15490, -0.000646
15500, -0.000523
15510, -0.000589
15520, -0.000274
15530, -0.000514
15540, -0.000842
15550, -0.000775
15560, -0.000263
15570, 0.000611
15580, 0.001108
15590, 0.001535
15600, 0.001502
15610, 0.001539
15620, 0.000906
15630, 0.000622
15640, 0.000307
15650, 0.000886
15660, 0.001374
15670, 0.001527
15680, 0.001246
15690, 0.000825
15700, 0.000685
15710, 0.000760
15720, 0.000827
15730, 0.001271
15740, 0.001500
15750, 0.001669
15760, 0.001469
15770, 0.001005
15780, 0.000805
15790, 0.000967
15800, 0.001323
15810, 0.001467
15820, 0.001350
15830, 0.001219
15840, 0.001329
15850, 0.001627
15860, 0.001581
15870, 0.001136
15880, 0.000615
15890, 0.000734
15900, 0.000939
15910, 0.001049
15920, 0.001071
15930, 0.001180
15940, 0.001367
15950, 0.001483
15960, 0.001664
15970, 0.001925
15980, 0.001911
15990, 0.002083
16000, 0.001810
16010, 0.001653
16020, 0.001234
16030, 0.001052
16040, 0.001042
16050, 0.001107
16060, 0.001099
16070, 0.000772
16080, 0.000254
16090, -0.000254
16100, -0.000380
16110, -0.000315
16120, -0.000315
16130, -0.000570
16140, -0.000699
16150, -0.000769
16160, -0.000386
16170, -0.000521
16180, -0.000260
16190, -0.000531
16200, -0.000652
16210, -0.001024
16220, -0.000746
16230, 0.000034
16240, 0.000862
16250, 0.001269
16260, 0.001269
16270, 0.001350
16280, 0.001330
16290, 0.001502
16300, 0.001134
16310, 0.000751
16320, 0.000389
16330, 0.000644
16340, 0.000929
16350, 0.001206
16360, 0.001206
16370, 0.001142
16380, 0.001283
16390, 0.001084
16400, 0.001266
16410, 0.001159
16420, 0.001470
16430, 0.001055
16440, 0.000599
16450, 0.000446
16460, 0.000699
16470, 0.001110
16480, 0.001010
16490, 0.001241
16500, 0.001336
16510, 0.001603
16520, 0.001192
16530, 0.000685
16540, 0.000063
16550, 0.000070
16560, 0.000219
16570, 0.000627
16580, 0.000883
16590, 0.001024
16600, 0.001042
16610, 0.000993
16620, 0.001171
16630, 0.001287
16640, 0.001195
16650, 0.001109
16660, 0.000959
16670, 0.001080
16680, 0.001071
16690, 0.001134
16700, 0.001198
16710, 0.001198
16720, 0.001003
16730, 0.000623
16740, 0.000251
16750, -0.000183
16760, -0.000558
16770, -0.000920
16780, -0.001206
16790, -0.001402
16800, -0.001547
16810, -0.001757
16820, -0.002480
16830, -0.003313
16840, -0.003718
16850, -0.003953
16860, -0.003916
16870, -0.004150
16880, -0.004801
16890, -0.006027
16900, -0.006458
16910, -0.005745
16920, -0.004664
16930, -0.004890
16940, -0.005691
16950, -0.006381
16960, -0.006754
16970, -0.007461
16980, -0.007999
16990, -0.008471
17000, -0.008507
17010, -0.009509
17020, -0.010530
17030, -0.012017
17040, -0.012795
17050, -0.013815
17060, -0.013970
17070, -0.014914
17080, -0.015728
17090, -0.017110
17100, -0.017454
17110, -0.017182
17120, -0.017173
17130, -0.017804
17140, -0.018846
17150, -0.019431
17160, -0.019930
17170, -0.021299
17180, -0.022722
17190, -0.023662
17200, -0.024853
17210, -0.026207
17220, -0.027974
17230, -0.028153
17240, -0.027857
17250, -0.028136
17260, -0.028485
17270, -0.029514
17280, -0.030607
17290, -0.032833
17300, -0.033886
17310, -0.034378
17320, -0.035490
17330, -0.037251
17340, -0.038919
17350, -0.038841
17360, -0.040157
17370, -0.041996
17380, -0.044763
17390, -0.047457
17400, -0.047826
17410, -0.049088
17420, -0.049175
17430, -0.051455
17440, -0.051575
17450, -0.052835
17460, -0.054268
17470, -0.055689
17480, -0.056210
17490, -0.057094
17500, -0.059018
17510, -0.060952
17520, -0.062116
17530, -0.063514
17540, -0.065794
17550, -0.067482
17560, -0.068721
17570, -0.069339
17580, -0.070211
17590, -0.070657
17600, -0.071815
17610, -0.072840
17620, -0.075177
17630, -0.075633
17640, -0.076121
17650, -0.076388
17660, -0.078149
17670, -0.080910
17680, -0.082067
17690, -0.082780
