time,yellow_line_angle
15470, -0.007960
15480, -0.013605
15490, -0.020431
15500, -0.025742
15510, -0.032980
15520, -0.038341
15530, -0.044949
15540, -0.049593
15550, -0.054472
15560, -0.058505
15570, -0.062107
15580, -0.065298
15590, -0.067605
15600, -0.070281
15610, -0.072908
15620, -0.076153
15630, -0.078748
15640, -0.081714
15650, -0.083108
15660, -0.085605
15670, -0.087687
15680, -0.090174
15690, -0.091120
15700, -0.092992
15710, -0.094869
15720, -0.096932
15730, -0.098486
15740, -0.099777
15750, -0.101068
15760, -0.102359
15770, -0.103607
15780, -0.104775
15790, -0.104959
15800, -0.106003
15810, -0.106509
15820, -0.107462
15830, -0.107899
15840, -0.108063
15850, -0.108525
15860, -0.108895
15870, -0.109450
15880, -0.109371
15890, -0.109298
15900, -0.110443
15910, -0.111512
15920, -0.112380
15930, -0.112428
15940, -0.112252
15950, -0.112303
15960, -0.112303
15970, -0.112334
15980, -0.112423
15990, -0.112205
16000, -0.111932
16010, -0.111296
16020, -0.110305
16030, -0.109307
16040, -0.108033
16050, -0.107882
16060, -0.108229
16070, -0.108986
16080, -0.109151
16090, -0.108978
16100, -0.108404
16110, -0.106956
16120, -0.105394
16130, -0.103408
16140, -0.102177
16150, -0.101661
16160, -0.102123
16170, -0.102039
16180, -0.101525
16190, -0.100295
16200, -0.098096
16210, -0.095573
16220, -0.094395
16230, -0.094313
16240, -0.094574
16250, -0.092638
16260, -0.090670
16270, -0.088520
16280, -0.087511
16290, -0.086714
16300, -0.084847
16310, -0.082676
16320, -0.080221
16330, -0.078697
16340, -0.078046
16350, -0.076484
16360, -0.074539
16370, -0.071712
16380, -0.070433
16390, -0.068869
16400, -0.067464
16410, -0.065023
16420, -0.063271
16430, -0.060787
16440, -0.058906
16450, -0.056708
16460, -0.055756
16470, -0.053796
16480, -0.051437
16490, -0.048906
16500, -0.047464
16510, -0.045130
16520, -0.042896
16530, -0.040603
16540, -0.039086
16550, -0.036563
16560, -0.034048
16570, -0.031883
16580, -0.029540
16590, -0.026778
16600, -0.024306
16610, -0.021616
16620, -0.020435
16630, -0.018495
16640, -0.015987
16650, -0.013166
16660, -0.011764
16670, -0.010534
16680, -0.007250
16690, -0.003733
16700, -0.001281
16710, -0.000179
16720, 0.001923
16730, 0.004028
16740, 0.005873
16750, 0.007359
16760, 0.008734
16770, 0.011210
16780, 0.013109
16790, 0.014166
16800, 0.014446
16810, 0.015114
16820, 0.015578
16830, 0.016379
16840, 0.016807
16850, 0.017180
16860, 0.016520
16870, 0.015626
16880, 0.015146
16890, 0.014842
16900, 0.015022
16910, 0.015263
16920, 0.015990
16930, 0.016176
16940, 0.015991
16950, 0.015882
16960, 0.015642
16970, 0.015763
16980, 0.014975
16990, 0.014295
17000, 0.012733
17010, 0.012000
17020, 0.011531
17030, 0.011429
17040, 0.010585
17050, 0.010193
17060, 0.009883
17070, 0.009093
17080, 0.007658
17090, 0.005898
17100, 0.004096
17110, 0.001701
17120, 0.000378
17130, -0.000042
17140, 0.000007
17150, -0.000638
17160, -0.001699
17170, -0.001795
17180, -0.003008
17190, -0.003828
17200, -0.005747
17210, -0.008381
17220, -0.011293
17230, -0.014077
17240, -0.014858
17250, -0.015674
17260, -0.016696
17270, -0.018085
17280, -0.019481
17290, -0.020447
17300, -0.021115
17310, -0.021683
17320, -0.023112
17330, -0.025409
17340, -0.028415
17350, -0.030544
17360, -0.032404
17370, -0.034579
17380, -0.036236
17390, -0.038237
17400, -0.039312
17410, -0.040174
17420, -0.041125
17430, -0.042252
17440, -0.043716
17450, -0.045499
17460, -0.047692
17470, -0.049967
17480, -0.051307
17490, -0.051553
17500, -0.053654
17510, -0.054754
17520, -0.058128
