time,yellow_line_angle
15510, 0.024935
15520, 0.024465
15530, 0.024340
15540, 0.024924
15550, 0.025678
15560, 0.026295
15570, 0.026259
15580, 0.025827
15590, 0.025206
15600, 0.025018
15610, 0.024883
15620, 0.024699
15630, 0.024699
15640, 0.024732
15650, 0.024704
15660, 0.024393
15670, 0.023900
15680, 0.023705
15690, 0.023438
15700, 0.023365
15710, 0.023293
15720, 0.023293
15730, 0.023438
15740, 0.023510
15750, 0.022947
15760, 0.022109
15770, 0.021635
15780, 0.021900
15790, 0.021922
15800, 0.021477
15810, 0.020881
15820, 0.020658
15830, 0.020387
15840, 0.020071
15850, 0.019817
15860, 0.019619
15870, 0.019171
15880, 0.018291
15890, 0.017707
15900, 0.017012
15910, 0.016760
15920, 0.015936
15930, 0.015105
15940, 0.014052
15950, 0.014438
15960, 0.014645
15970, 0.015074
15980, 0.015674
15990, 0.016951
16000, 0.018325
16010, 0.019160
16020, 0.020499
16030, 0.021653
16040, 0.022708
16050, 0.022914
16060, 0.023786
16070, 0.023907
16080, 0.023735
16090, 0.023112
16100, 0.022841
16110, 0.023427
16120, 0.023888
16130, 0.024232
16140, 0.023848
16150, 0.023588
16160, 0.023595
16170, 0.023930
16180, 0.023930
16190, 0.023169
16200, 0.022824
16210, 0.022954
16220, 0.023676
16230, 0.024047
16240, 0.024047
16250, 0.023530
16260, 0.023160
16270, 0.022965
16280, 0.023304
16290, 0.024043
16300, 0.024418
16310, 0.024620
16320, 0.025165
16330, 0.026288
16340, 0.027254
16350, 0.027372
16360, 0.028161
16370, 0.028435
16380, 0.029626
16390, 0.030220
16400, 0.030613
16410, 0.031427
16420, 0.031905
16430, 0.034266
16440, 0.034798
16450, 0.033964
16460, 0.033870
16470, 0.034724
16480, 0.036654
16490, 0.038103
16500, 0.038741
16510, 0.039760
16520, 0.040899
16530, 0.042237
16540, 0.043095
16550, 0.042809
16560, 0.043241
16570, 0.043998
16580, 0.044202
16590, 0.044157
16600, 0.045109
16610, 0.046466
16620, 0.047791
16630, 0.048093
16640, 0.050480
16650, 0.052548
16660, 0.054781
