time,yellow_line_angle
15500, -0.045288
15510, -0.042477
15520, -0.040973
15530, -0.040154
15540, -0.039261
15550, -0.036748
15560, -0.034423
15570, -0.032682
15580, -0.031417
15590, -0.029801
15600, -0.027697
15610, -0.025482
15620, -0.023340
15630, -0.021019
15640, -0.019234
15650, -0.016868
15660, -0.014897
15670, -0.013094
15680, -0.011775
15690, -0.009444
15700, -0.007111
15710, -0.005173
15720, -0.003370
15730, -0.001462
15740, 0.001414
15750, 0.003504
15760, 0.005948
15770, 0.007484
15780, 0.008648
15790, 0.010181
15800, 0.011999
15810, 0.014481
15820, 0.015706
15830, 0.016206
15840, 0.016445
15850, 0.017254
15860, 0.019419
15870, 0.020836
15880, 0.022559
15890, 0.023247
15900, 0.023811
15910, 0.024267
15920, 0.024907
15930, 0.026796
15940, 0.027671
15950, 0.029152
15960, 0.029709
15970, 0.030680
15980, 0.031352
15990, 0.031968
16000, 0.032498
16010, 0.032887
16020, 0.033664
16030, 0.034949
16040, 0.035521
16050, 0.036604
16060, 0.037906
16070, 0.039617
16080, 0.040590
16090, 0.040917
16100, 0.041313
16110, 0.041474
16120, 0.041462
16130, 0.041429
16140, 0.041669
16150, 0.042271
16160, 0.042508
16170, 0.042967
16180, 0.042697
16190, 0.043153
16200, 0.043738
16210, 0.044977
16220, 0.045445
16230, 0.045613
16240, 0.045911
16250, 0.047287
16260, 0.048680
16270, 0.049917
16280, 0.050255
16290, 0.050946
16300, 0.051299
16310, 0.052552
16320, 0.053395
16330, 0.055297
16340, 0.055441
16350, 0.056299
16360, 0.056462
16370, 0.057228
16380, 0.058583
16390, 0.058676
16400, 0.060584
16410, 0.061044
16420, 0.062868
16430, 0.063783
16440, 0.065120
16450, 0.066385
16460, 0.067737
16470, 0.069293
16480, 0.071724
16490, 0.072642
16500, 0.073134
16510, 0.072664
16520, 0.073275
16530, 0.075014
16540, 0.076068
16550, 0.076797
16560, 0.076067
16570, 0.076103
16580, 0.077165
16590, 0.078898
16600, 0.080840
16610, 0.081918
16620, 0.083324
16630, 0.083767
16640, 0.084931
16650, 0.085287
16660, 0.086324
16670, 0.086744
16680, 0.087752
16690, 0.087670
16700, 0.088426
