time,yellow_line_angle
15490, -0.157313
15500, -0.157062
15510, -0.155886
15520, -0.153493
15530, -0.151496
15540, -0.149791
15550, -0.148874
15560, -0.148159
15570, -0.146727
15580, -0.144197
15590, -0.140765
15600, -0.138361
15610, -0.137131
15620, -0.136257
15630, -0.134293
15640, -0.131933
15650, -0.130052
15660, -0.128020
15670, -0.125942
15680, -0.123739
15690, -0.121936
15700, -0.119409
15710, -0.116310
15720, -0.112922
15730, -0.110552
15740, -0.107948
15750, -0.105466
15760, -0.101709
15770, -0.099379
15780, -0.096857
15790, -0.094292
15800, -0.091343
15810, -0.088231
15820, -0.085797
15830, -0.084298
15840, -0.081215
15850, -0.079480
15860, -0.076966
15870, -0.076427
15880, -0.074283
15890, -0.071588
15900, -0.067787
15910, -0.065170
15920, -0.063039
15930, -0.060198
15940, -0.057508
15950, -0.054355
15960, -0.051754
15970, -0.049745
15980, -0.046798
15990, -0.044373
16000, -0.039428
16010, -0.036557
16020, -0.034126
16030, -0.032708
16040, -0.029854
16050, -0.026816
16060, -0.023900
16070, -0.020943
16080, -0.017688
16090, -0.014341
16100, -0.011371
16110, -0.008081
16120, -0.005346
16130, -0.002263
16140, 0.000346
16150, 0.003946
16160, 0.007071
16170, 0.010234
16180, 0.011699
16190, 0.013629
16200, 0.013543
16210, 0.014376
16220, 0.015181
16230, 0.016206
16240, 0.015487
16250, 0.013645
16260, 0.012067
16270, 0.012051
16280, 0.011341
16290, 0.009862
16300, 0.009043
16310, 0.009029
16320, 0.007597
16330, 0.005662
16340, 0.003559
16350, 0.002911
16360, 0.001970
16370, -0.000812
16380, -0.001907
16390, -0.003564
16400, -0.003684
16410, -0.006265
16420, -0.007388
16430, -0.007362
16440, -0.008694
16450, -0.011351
16460, -0.014492
16470, -0.015994
16480, -0.017947
16490, -0.021194
16500, -0.022803
16510, -0.024512
16520, -0.027238
16530, -0.029675
16540, -0.032159
16550, -0.034733
16560, -0.037426
16570, -0.041042
16580, -0.043439
16590, -0.046464
16600, -0.048317
16610, -0.050921
16620, -0.054630
16630, -0.057936
16640, -0.059875
16650, -0.062181
16660, -0.064706
16670, -0.067385
16680, -0.070248
16690, -0.072850
16700, -0.076347
16710, -0.078773
16720, -0.081465
16730, -0.083478
16740, -0.086049
16750, -0.087213
16760, -0.089589
16770, -0.092154
16780, -0.095591
16790, -0.098206
16800, -0.100708
16810, -0.103252
16820, -0.105350
16830, -0.105873
16840, -0.108620
16850, -0.110953
16860, -0.114850
16870, -0.116631
16880, -0.118828
16890, -0.119897
16900, -0.122252
16910, -0.123147
16920, -0.124722
16930, -0.127054
16940, -0.130028
16950, -0.133060
16960, -0.134382
16970, -0.136399
16980, -0.137674
16990, -0.140055
17000, -0.141890
17010, -0.144221
17020, -0.146258
17030, -0.148036
17040, -0.148763
17050, -0.148884
17060, -0.149785
17070, -0.151944
17080, -0.153957
17090, -0.155660
17100, -0.155824
17110, -0.155626
17120, -0.155868
17130, -0.157555
17140, -0.159386
17150, -0.161607
17160, -0.163866
17170, -0.165130
17180, -0.164578
17190, -0.164053
17200, -0.165393
17210, -0.167160
17220, -0.167379
17230, -0.168048
17240, -0.168693
17250, -0.170313
17260, -0.169757
17270, -0.169123
17280, -0.168805
17290, -0.169881
17300, -0.172562
17310, -0.174348
17320, -0.175798
17330, -0.176790
17340, -0.178164
17350, -0.178748
17360, -0.178804
17370, -0.178366
17380, -0.177973
17390, -0.177425
17400, -0.176800
17410, -0.176071
17420, -0.175159
17430, -0.174764
17440, -0.174357
17450, -0.174539
17460, -0.174485
17470, -0.173981
17480, -0.173331
17490, -0.172307
17500, -0.171776
17510, -0.171002
17520, -0.170127
17530, -0.169587
17540, -0.167913
17550, -0.166770
17560, -0.165028
17570, -0.164098
17580, -0.162755
17590, -0.161410
17600, -0.160093
17610, -0.158859
17620, -0.157805
17630, -0.156026
17640, -0.154883
17650, -0.153870
17660, -0.153598
17670, -0.152240
17680, -0.150717
17690, -0.147741
17700, -0.146316
17710, -0.145159
17720, -0.143761
17730, -0.141063
17740, -0.138136
17750, -0.136186
17760, -0.134168
17770, -0.131355
17780, -0.128685
17790, -0.126427
17800, -0.124759
17810, -0.123013
17820, -0.120028
17830, -0.118186
17840, -0.116458
17850, -0.115318
17860, -0.111776
17870, -0.108544
17880, -0.105732
17890, -0.103601
17900, -0.101038
17910, -0.099026
17920, -0.096104
17930, -0.093228
17940, -0.089381
17950, -0.087332
17960, -0.084670
17970, -0.081393
17980, -0.078937
17990, -0.076834
18000, -0.074857
18010, -0.072458
18020, -0.070533
18030, -0.067991
18040, -0.065046
18050, -0.061965
18060, -0.058757
18070, -0.056420
18080, -0.053989
18090, -0.050959
18100, -0.047240
18110, -0.044181
18120, -0.042901
18130, -0.040765
18140, -0.037950
18150, -0.034745
18160, -0.031248
18170, -0.029221
18180, -0.025799
18190, -0.023026
18200, -0.018967
18210, -0.016798
18220, -0.014057
18230, -0.010621
18240, -0.006384
18250, -0.003354
18260, -0.000750
18270, 0.001326
18280, 0.004464
18290, 0.007143
18300, 0.010153
18310, 0.013063
18320, 0.015482
18330, 0.016731
18340, 0.016783
18350, 0.017066
18360, 0.016947
18370, 0.018237
18380, 0.018649
18390, 0.018519
18400, 0.016785
18410, 0.014284
18420, 0.011391
18430, 0.010249
18440, 0.010187
18450, 0.012002
18460, 0.011437
18470, 0.009623
18480, 0.007220
18490, 0.005185
18500, 0.003920
18510, 0.001521
18520, -0.000296
18530, -0.001825
18540, -0.003765
18550, -0.006014
18560, -0.007778
18570, -0.009608
18580, -0.013073
18590, -0.015589
18600, -0.017604
18610, -0.019937
18620, -0.022156
18630, -0.025733
18640, -0.026923
18650, -0.031099
18660, -0.033507
18670, -0.035665
18680, -0.038076
18690, -0.039013
18700, -0.041329
18710, -0.043321
18720, -0.046973
18730, -0.050914
18740, -0.052922
18750, -0.054744
18760, -0.057127
18770, -0.059072
18780, -0.061944
18790, -0.064361
18800, -0.067128
18810, -0.068026
18820, -0.069576
18830, -0.071758
18840, -0.075392
18850, -0.077590
18860, -0.080265
18870, -0.083025
18880, -0.085257
18890, -0.087581
18900, -0.089670
18910, -0.093036
18920, -0.095641
18930, -0.098109
18940, -0.099877
18950, -0.101494
18960, -0.103089
18970, -0.104975
18980, -0.107380
18990, -0.110135
19000, -0.112468
19010, -0.113896
19020, -0.115798
19030, -0.117021
19040, -0.119464
19050, -0.120096
19060, -0.121607
19070, -0.122546
19080, -0.125861
19090, -0.127720
19100, -0.129700
19110, -0.129838
19120, -0.130957
19130, -0.132141
19140, -0.132916
19150, -0.133887
19160, -0.135069
19170, -0.136805
19180, -0.137926
19190, -0.138475
19200, -0.138599
19210, -0.139323
19220, -0.139686
19230, -0.139872
19240, -0.139670
19250, -0.140501
19260, -0.141469
19270, -0.142662
19280, -0.142585
19290, -0.142113
19300, -0.141600
19310, -0.141397
19320, -0.141465
19330, -0.141645
19340, -0.141670
19350, -0.141850
19360, -0.141443
19370, -0.140808
19380, -0.139950
19390, -0.139227
19400, -0.139081
19410, -0.139009
19420, -0.139046
19430, -0.139137
19440, -0.137332
19450, -0.134974
19460, -0.132769
19470, -0.132274
19480, -0.132516
19490, -0.132426
19500, -0.131714
19510, -0.129976
19520, -0.126532
19530, -0.124802
19540, -0.123777
19550, -0.124081
19560, -0.122932
19570, -0.120453
19580, -0.117596
19590, -0.115860
19600, -0.115156
19610, -0.113341
19620, -0.110904
19630, -0.109467
19640, -0.108678
19650, -0.105669
19660, -0.102769
19670, -0.100780
19680, -0.099763
19690, -0.096780
19700, -0.095044
19710, -0.092551
19720, -0.090349
19730, -0.086877
19740, -0.084171
19750, -0.081939
19760, -0.079509
19770, -0.076568
19780, -0.074083
19790, -0.071321
19800, -0.068617
19810, -0.065914
