time,yellow_line_angle
15470, 0.002580
15480, 0.002838
15490, 0.003564
15500, 0.004494
15510, 0.004446
15520, 0.004185
15530, 0.003906
15540, 0.003709
15550, 0.003395
15560, 0.003308
15570, 0.003332
15580, 0.003332
15590, 0.003245
15600, 0.003373
15610, 0.003412
15620, 0.002955
15630, 0.002132
15640, 0.002030
15650, 0.002226
15660, 0.002815
15670, 0.002899
15680, 0.003039
15690, 0.003444
15700, 0.003738
15710, 0.003914
15720, 0.004309
15730, 0.004810
15740, 0.005393
15750, 0.005337
15760, 0.004929
15770, 0.004356
15780, 0.003846
15790, 0.003232
15800, 0.002820
15810, 0.002235
15820, 0.002023
15830, 0.002161
15840, 0.002665
15850, 0.003137
15860, 0.003367
15870, 0.003167
15880, 0.002939
15890, 0.002462
15900, 0.001893
15910, 0.001567
15920, 0.001585
15930, 0.002070
15940, 0.002326
15950, 0.002481
15960, 0.002274
15970, 0.002311
15980, 0.002248
15990, 0.002214
16000, 0.002255
16010, 0.002275
16020, 0.002358
16030, 0.002404
16040, 0.002518
16050, 0.002549
16060, 0.002640
16070, 0.002338
16080, 0.002296
16090, 0.002080
16100, 0.001839
16110, 0.001269
16120, 0.000678
16130, 0.000543
16140, 0.000706
16150, 0.000924
16160, 0.000760
16170, 0.000585
16180, -0.000024
16190, -0.000022
16200, -0.000373
16210, -0.000207
16220, -0.000352
16230, -0.000211
16240, -0.000587
16250, -0.000963
16260, -0.001042
16270, -0.000672
16280, -0.000225
16290, 0.000346
16300, 0.000633
16310, 0.000706
16320, 0.000356
16330, 0.000517
16340, 0.000607
16350, 0.000882
16360, 0.000673
16370, 0.000591
16380, 0.000839
16390, 0.001255
16400, 0.001695
16410, 0.001461
16420, 0.001244
16430, 0.001230
16440, 0.001519
16450, 0.001604
16460, 0.001879
16470, 0.001982
16480, 0.002495
16490, 0.002276
16500, 0.001588
16510, 0.000693
16520, 0.000473
16530, 0.001075
16540, 0.001433
16550, 0.001723
16560, 0.001562
16570, 0.001884
16580, 0.001525
16590, 0.001241
16600, 0.000651
16610, 0.000521
16620, 0.000660
16630, 0.000840
16640, 0.001096
16650, 0.000875
16660, 0.000893
16670, 0.000845
16680, 0.001029
16690, 0.001003
16700, 0.000846
16710, 0.000781
16720, 0.000773
16730, 0.000820
16740, 0.000932
16750, 0.001059
16760, 0.001261
16770, 0.001131
16780, 0.000750
16790, 0.000433
16800, 0.000312
16810, 0.000189
16820, -0.000186
16830, -0.000718
16840, -0.001433
16850, -0.002126
16860, -0.002510
16870, -0.003111
16880, -0.003472
16890, -0.004090
16900, -0.003899
16910, -0.004097
16920, -0.003741
16930, -0.004215
16940, -0.004831
16950, -0.005789
16960, -0.005970
16970, -0.005636
16980, -0.005098
16990, -0.004949
17000, -0.005497
17010, -0.006089
17020, -0.006937
17030, -0.007284
17040, -0.008209
17050, -0.008348
17060, -0.009190
17070, -0.009668
17080, -0.011240
17090, -0.012518
17100, -0.014059
17110, -0.014563
17120, -0.014714
17130, -0.015163
17140, -0.016103
17150, -0.016949
17160, -0.017449
17170, -0.017600
17180, -0.018316
17190, -0.018336
17200, -0.019076
17210, -0.018846
17220, -0.019339
17230, -0.020207
17240, -0.021332
17250, -0.022117
17260, -0.024128
17270, -0.025885
17280, -0.028040
17290, -0.028491
17300, -0.029397
17310, -0.030651
17320, -0.031080
17330, -0.031092
17340, -0.031525
17350, -0.032365
17360, -0.033793
17370, -0.034085
17380, -0.034968
17390, -0.036331
17400, -0.038463
17410, -0.039499
17420, -0.040950
17430, -0.041948
17440, -0.044381
17450, -0.046439
17460, -0.047620
17470, -0.049880
17480, -0.050579
17490, -0.052535
17500, -0.052892
17510, -0.054315
17520, -0.056119
17530, -0.056485
17540, -0.057394
17550, -0.057920
17560, -0.060305
17570, -0.062232
17580, -0.062995
17590, -0.063714
17600, -0.064720
