time,yellow_line_angle
15500, -0.153156
15510, -0.152688
15520, -0.152644
15530, -0.153312
15540, -0.153894
15550, -0.154125
15560, -0.154722
15570, -0.155476
15580, -0.155712
15590, -0.154871
15600, -0.154470
15610, -0.155138
15620, -0.155905
15630, -0.155894
15640, -0.154698
15650, -0.154054
15660, -0.152828
15670, -0.151614
15680, -0.150642
15690, -0.150567
15700, -0.150595
15710, -0.150164
15720, -0.150267
15730, -0.150687
15740, -0.150871
15750, -0.150960
15760, -0.151013
15770, -0.150111
15780, -0.148050
15790, -0.145780
15800, -0.145059
15810, -0.144833
15820, -0.144515
15830, -0.143525
15840, -0.142122
15850, -0.140705
15860, -0.138781
15870, -0.138203
15880, -0.136871
15890, -0.136038
15900, -0.133752
15910, -0.132353
15920, -0.130387
15930, -0.128510
15940, -0.126242
15950, -0.124964
15960, -0.123455
15970, -0.122108
15980, -0.119146
15990, -0.116665
16000, -0.114509
16010, -0.113387
16020, -0.111839
16030, -0.109247
16040, -0.106829
16050, -0.105035
16060, -0.102825
16070, -0.101720
16080, -0.099854
16090, -0.099494
16100, -0.098843
16110, -0.096764
16120, -0.095019
16130, -0.091764
16140, -0.089554
16150, -0.087312
16160, -0.086352
16170, -0.085017
16180, -0.082577
16190, -0.079349
16200, -0.078297
16210, -0.076416
16220, -0.074455
16230, -0.070868
16240, -0.069497
16250, -0.067182
16260, -0.065195
16270, -0.062351
16280, -0.059675
16290, -0.057008
16300, -0.053792
16310, -0.051878
16320, -0.050209
16330, -0.047642
16340, -0.044704
16350, -0.041239
16360, -0.039449
16370, -0.037249
16380, -0.034857
16390, -0.031199
16400, -0.027825
16410, -0.025903
16420, -0.024317
16430, -0.022228
16440, -0.020553
16450, -0.017279
16460, -0.015405
16470, -0.012157
16480, -0.009754
16490, -0.006407
16500, -0.003378
16510, -0.001472
16520, 0.000658
16530, 0.002703
16540, 0.005320
16550, 0.006551
16560, 0.009105
16570, 0.009412
16580, 0.010723
16590, 0.010212
16600, 0.011097
16610, 0.012110
16620, 0.013693
16630, 0.014470
16640, 0.014370
16650, 0.012587
16660, 0.010824
16670, 0.009388
16680, 0.009560
16690, 0.009370
16700, 0.009120
16710, 0.007412
16720, 0.004178
16730, 0.000455
16740, -0.001932
16750, -0.001465
16760, -0.002058
16770, -0.004743
16780, -0.008098
16790, -0.010360
16800, -0.012666
16810, -0.015023
16820, -0.016751
16830, -0.018385
16840, -0.020978
16850, -0.023985
16860, -0.025783
16870, -0.028258
16880, -0.031380
16890, -0.033985
16900, -0.036096
16910, -0.038105
16920, -0.041055
16930, -0.045019
16940, -0.047738
16950, -0.050669
16960, -0.052054
16970, -0.054671
16980, -0.056336
16990, -0.059011
17000, -0.061657
17010, -0.063503
17020, -0.066975
17030, -0.069809
17040, -0.073325
17050, -0.074142
17060, -0.076927
17070, -0.080749
17080, -0.083377
17090, -0.085478
17100, -0.087755
17110, -0.090520
17120, -0.092704
17130, -0.094570
17140, -0.098175
17150, -0.099719
17160, -0.100947
17170, -0.101982
17180, -0.104888
17190, -0.107715
17200, -0.110702
17210, -0.112476
17220, -0.115391
17230, -0.117054
17240, -0.120689
17250, -0.122080
17260, -0.123717
17270, -0.125585
17280, -0.128571
17290, -0.130169
17300, -0.129832
17310, -0.130404
17320, -0.131932
17330, -0.134650
17340, -0.136163
17350, -0.137963
17360, -0.139543
17370, -0.141778
17380, -0.144645
17390, -0.146177
17400, -0.147437
17410, -0.148622
17420, -0.150833
17430, -0.153510
17440, -0.155322
17450, -0.156112
17460, -0.155368
17470, -0.156304
17480, -0.158254
17490, -0.160489
17500, -0.161115
17510, -0.163324
17520, -0.165902
17530, -0.168878
17540, -0.169439
17550, -0.169278
17560, -0.169416
17570, -0.170262
17580, -0.171292
17590, -0.173072
17600, -0.174342
17610, -0.175910
17620, -0.176157
17630, -0.176768
17640, -0.177019
17650, -0.177019
17660, -0.176646
17670, -0.177426
17680, -0.177611
17690, -0.177840
17700, -0.177822
17710, -0.178396
17720, -0.178842
17730, -0.178264
17740, -0.178464
17750, -0.179031
17760, -0.178917
17770, -0.177696
17780, -0.175159
17790, -0.174385
17800, -0.174057
17810, -0.175042
17820, -0.174409
17830, -0.173353
17840, -0.171540
17850, -0.170724
17860, -0.169698
17870, -0.169348
17880, -0.168896
17890, -0.168896
17900, -0.168599
17910, -0.168499
17920, -0.167484
17930, -0.165991
17940, -0.162941
17950, -0.160741
17960, -0.159043
17970, -0.158343
17980, -0.157643
17990, -0.155793
18000, -0.153661
18010, -0.151197
18020, -0.149278
18030, -0.147764
18040, -0.146934
18050, -0.146083
18060, -0.144400
18070, -0.141682
18080, -0.139861
18090, -0.138090
18100, -0.136101
18110, -0.133440
18120, -0.131754
18130, -0.130479
18140, -0.127832
18150, -0.124492
18160, -0.121782
18170, -0.119962
18180, -0.118006
18190, -0.116342
18200, -0.114425
18210, -0.113106
18220, -0.110140
18230, -0.107728
18240, -0.105065
18250, -0.103184
18260, -0.100832
18270, -0.099105
18280, -0.097035
18290, -0.094396
18300, -0.091196
18310, -0.088258
18320, -0.086819
18330, -0.084316
18340, -0.081793
18350, -0.079044
18360, -0.076363
18370, -0.073344
18380, -0.070009
18390, -0.067022
18400, -0.064482
18410, -0.062049
18420, -0.059059
18430, -0.056242
18440, -0.053425
18450, -0.050667
18460, -0.047933
18470, -0.044123
18480, -0.040331
18490, -0.037053
18500, -0.033408
18510, -0.030289
18520, -0.027012
18530, -0.023873
18540, -0.021235
18550, -0.017278
18560, -0.014989
18570, -0.011753
18580, -0.008923
18590, -0.005344
18600, -0.003103
18610, -0.000435
18620, 0.002248
18630, 0.005535
18640, 0.009152
18650, 0.012632
18660, 0.014553
18670, 0.015511
18680, 0.015674
18690, 0.016668
18700, 0.017093
18710, 0.017728
18720, 0.019766
18730, 0.019896
18740, 0.017434
18750, 0.013621
18760, 0.012398
18770, 0.012741
18780, 0.013764
18790, 0.013455
18800, 0.011717
18810, 0.008688
18820, 0.006285
18830, 0.005764
18840, 0.005128
18850, 0.003137
18860, 0.000469
18870, -0.001540
18880, -0.002960
18890, -0.004190
18900, -0.007458
18910, -0.010299
18920, -0.012291
18930, -0.013947
18940, -0.015374
18950, -0.017801
18960, -0.019499
18970, -0.021045
18980, -0.023454
18990, -0.026071
19000, -0.028338
19010, -0.031437
19020, -0.034334
19030, -0.036841
19040, -0.039288
19050, -0.040803
19060, -0.043716
19070, -0.044389
19080, -0.046323
19090, -0.048291
19100, -0.052000
19110, -0.055058
19120, -0.057905
19130, -0.061186
19140, -0.063053
19150, -0.066402
19160, -0.068832
19170, -0.071667
19180, -0.073015
19190, -0.073644
19200, -0.076625
19210, -0.079056
19220, -0.081067
19230, -0.082490
19240, -0.085191
19250, -0.088006
19260, -0.090007
19270, -0.091766
19280, -0.093394
19290, -0.094638
19300, -0.097769
19310, -0.100122
19320, -0.103280
19330, -0.104597
19340, -0.106236
19350, -0.107473
19360, -0.108730
19370, -0.110222
19380, -0.111370
19390, -0.112450
19400, -0.113210
19410, -0.114649
19420, -0.115481
19430, -0.116851
19440, -0.118105
19450, -0.119052
19460, -0.120378
19470, -0.120860
19480, -0.122066
19490, -0.123282
19500, -0.124434
19510, -0.124832
19520, -0.124999
19530, -0.125757
19540, -0.126946
19550, -0.127583
19560, -0.128186
19570, -0.128212
19580, -0.128479
19590, -0.128205
19600, -0.127669
19610, -0.127147
19620, -0.127226
19630, -0.128055
19640, -0.128950
19650, -0.129673
19660, -0.129793
19670, -0.130049
19680, -0.129149
19690, -0.127434
19700, -0.125391
19710, -0.123766
19720, -0.123797
19730, -0.124306
19740, -0.125074
19750, -0.125304
19760, -0.124674
19770, -0.123777
19780, -0.122685
19790, -0.121379
19800, -0.119945
19810, -0.117355
19820, -0.115918
19830, -0.115334
19840, -0.116017
19850, -0.114978
19860, -0.112381
19870, -0.109799
19880, -0.108050
19890, -0.108280
19900, -0.107908
19910, -0.106342
19920, -0.103049
19930, -0.101561
19940, -0.100489
19950, -0.099225
19960, -0.096669
19970, -0.094734
19980, -0.093215
19990, -0.090842
20000, -0.088708
